TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalMinuteOfHour,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalHourOfDay,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalYear,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalYearOfCentury,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalMonthOfYear,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalYearOfEra,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Properties.testPropertyToIntervalMillisOfSecond,0.03607896528250511,0.02445509533539611,0.012058570198105082,0.07336528600618833,0.019962146254556723,0.02222334725503908,0.009821493166684776,2.7556160653505786,1.7009269066472579,0.8699397071490095,5.102780719941774,1.3702727321600752,1.5242334862114586,0.7859074402176649,"[""TestMutableDateTime_Properties"", ""MutableDateTime$Property"", ""MutableDateTime"", ""Interval""]","[0.03607896528250511, 0.025227750525578137, 0.012058570198105082]","[2.7556160653505786, 1.4772249474421864, 0.8699397071490095]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD_int1,0.03607896528250511,0.024441102210133892,0.015371477369769428,0.07332330663040168,0.021662012620090248,0.022976918229720488,0.008646652517064216,2.7556160653505786,1.5560259708203914,0.42442356959863364,4.668077912461174,0.8846797004865128,1.202848049255428,0.9529187995814391,"[""Duration"", ""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03607896528250511, 0.021872863978127138, 0.015371477369769428]","[2.7556160653505786, 1.4880382775119618, 0.42442356959863364]"
org.joda.time.TestMutableDateTime_Adds.testAdd_RD1,0.03607896528250511,0.024441102210133892,0.015371477369769428,0.07332330663040168,0.021662012620090248,0.022976918229720488,0.008646652517064216,2.7556160653505786,1.5560259708203914,0.42442356959863364,4.668077912461174,0.8846797004865128,1.202848049255428,0.9529187995814391,"[""Duration"", ""TestMutableDateTime_Adds"", ""MutableDateTime""]","[0.03607896528250511, 0.021872863978127138, 0.015371477369769428]","[2.7556160653505786, 1.4880382775119618, 0.42442356959863364]"
org.joda.time.TestSerialization.testSerializedDateTimeZone,0.03267528931245745,0.018290107580508353,0.011494252873563218,0.07316043032203341,0.015281289603702774,0.01657806616881456,0.008659248439913022,2.083730428863172,0.9102327418052951,0.0,3.6409309672211805,1.7823936651538166,1.8013289942758082,0.26326494525258204,"[""StringBuilder"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DateTimeZone"", ""TestSerialization"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.03267528931245745, 0.017496635262449527, 0.011494252873563218, 0.011494252873563218]","[2.083730428863172, 1.557200538358008, 0.0, 0.0]"
org.joda.time.TestDateTime_Basics.testToDate,0.04016337644656229,0.02433302329760051,0.0017391304347826088,0.07299906989280153,0.004746413374074675,0.012950650621922235,0.01639948723769788,5.023825731790334,2.437565478518218,0.0,7.312696435554654,3.1449104006024764,3.3910009640683154,1.3674775140130064,"[""Date"", ""TestDateTime_Basics"", ""DateTime""]","[0.04016337644656229, 0.031096563011456628, 0.0017391304347826088]","[5.023825731790334, 2.288870703764321, 0.0]"
org.joda.time.TestAbstractPartial.testGetValue,0.02110279101429544,0.018243482360787443,0.01376597836774828,0.07297392944314977,0.017682447315897267,0.017968791370253118,0.0030744473816172583,2.3124574540503744,1.4909036552664225,0.42084562438544737,5.96361462106569,0.9567148842643916,1.2302484025002214,0.7682208201460372,"[""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""IndexOutOfBoundsException"", ""AbstractPartial"", ""BuddhistChronology"", ""Chronology""]","[0.02110279101429544, 0.021086780210867802, 0.01701837985023826, 0.01376597836774828]","[2.3124574540503744, 2.1200324412003244, 1.110279101429544, 0.42084562438544737]"
org.joda.time.TestAbstractPartial.testGetValues,0.02110279101429544,0.018243482360787443,0.01376597836774828,0.07297392944314977,0.017682447315897267,0.017968791370253118,0.0030744473816172583,2.3124574540503744,1.4909036552664225,0.42084562438544737,5.96361462106569,0.9567148842643916,1.2302484025002214,0.7682208201460372,"[""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""IndexOutOfBoundsException"", ""AbstractPartial"", ""BuddhistChronology"", ""Chronology""]","[0.02110279101429544, 0.021086780210867802, 0.01701837985023826, 0.01376597836774828]","[2.3124574540503744, 2.1200324412003244, 1.110279101429544, 0.42084562438544737]"
org.joda.time.TestAbstractPartial.testGetField,0.02110279101429544,0.018243482360787443,0.01376597836774828,0.07297392944314977,0.017682447315897267,0.017968791370253118,0.0030744473816172583,2.3124574540503744,1.4909036552664225,0.42084562438544737,5.96361462106569,0.9567148842643916,1.2302484025002214,0.7682208201460372,"[""IndexOutOfBoundsException"", ""BuddhistChronology"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""AbstractPartial"", ""Chronology""]","[0.02110279101429544, 0.021086780210867802, 0.01701837985023826, 0.01376597836774828]","[2.3124574540503744, 2.1200324412003244, 1.110279101429544, 0.42084562438544737]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RP1,0.03147482014388489,0.024255864125903578,0.02060931899641577,0.07276759237771073,0.023320715361736643,0.023762017739318027,0.005104662474221216,4.45773381294964,3.1259035782126987,1.9235611510791366,9.377710734638097,2.78311107797781,2.950806519958389,1.038615453149498,"[""MutablePeriod"", ""TestMutablePeriod_Updates"", ""Period""]","[0.03147482014388489, 0.02068345323741007, 0.02060931899641577]","[4.45773381294964, 1.9235611510791366, 2.996415770609319]"
org.joda.time.TestInterval_Basics.testContains_RI,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Interval"", ""TestInterval_Basics"", ""Instant""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testWithStartInstant_RI1,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Instant"", ""TestInterval_Basics"", ""Interval""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testWithEndInstant_RI1,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Instant"", ""TestInterval_Basics"", ""Interval""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testIsAfter_RI,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Interval"", ""TestInterval_Basics"", ""Instant""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testContains_RI_zeroDuration,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Interval"", ""TestInterval_Basics"", ""Instant""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testIsBefore_RI,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Interval"", ""TestInterval_Basics"", ""Instant""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testWithEndInstant_RI2,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Instant"", ""TestInterval_Basics"", ""Interval""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestInterval_Basics.testWithStartInstant_RI2,0.02815622161671208,0.02414818585818569,0.01906058543226685,0.07244455757455706,0.023507415528375205,0.02383396950587542,0.003790931662380544,2.863760217983651,1.7392573651033707,0.876786929884275,5.217772095310112,1.3846169812196556,1.5479578020923803,0.8320702906342051,"[""Instant"", ""TestInterval_Basics"", ""Interval""]","[0.02815622161671208, 0.025227750525578137, 0.01906058543226685]","[2.863760217983651, 1.4772249474421864, 0.876786929884275]"
org.joda.time.TestIllegalFieldValueException.testVerifyValueBounds,0.016798418972332016,0.014466094776691979,0.010854816824966078,0.0723304738834599,0.014145418193085148,0.01431255507488133,0.0020123511221286704,2.0128458498023716,0.9971197752228889,0.5223880597014925,4.9855988761144445,0.7948810673531602,0.8793453213978691,0.5437135940776908,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""ISOChronology"", ""Integer"", ""FieldUtils""]","[0.016798418972332016, 0.015656909462219197, 0.014925373134328358, 0.014094955489614243, 0.010854816824966078]","[2.0128458498023716, 0.6453369639210347, 1.101763907734057, 0.7032640949554896, 0.5223880597014925]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor2_Object_Chronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testFactoryMillisOfDay_long1,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString2,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString3,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstantMidnight,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectStringEx1,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_nullObject,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_int_int_int_int_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectStringEx3,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_nullObject_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString1,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString4,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_int_int_int,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString6,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_int_int_int_int,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testFactory_FromDateFields_null,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_int_int,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_long_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectStringEx2,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_long2,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testFactoryMillisOfDay_long_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_long1,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectStringEx4,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_int_int_int_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_int_int_nullChronology,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestTimeOfDay_Constructors.testConstructor_ObjectString5,0.049766718506998445,0.03614231524121672,0.022517911975435005,0.07228463048243344,0.031006386258533365,0.033476000159022044,0.01362440326578172,2.9922239502332815,2.1296841347891076,1.2671443193449334,4.259368269578215,1.780348324340324,1.9471978791961435,0.862539815444174,"[""TestTimeOfDay_Constructors"", ""TimeOfDay""]","[0.049766718506998445, 0.022517911975435005]","[2.9922239502332815, 1.2671443193449334]"
org.joda.time.TestDateTime_Constructors.testConstructor_Object_Chronology,0.04016337644656229,0.018003544105154378,0.0017391304347826088,0.07201417642061751,0.0054419302803412695,0.011169464192813533,0.01397024041024773,5.023825731790334,1.6333625421838565,0.0,6.533450168735426,0.9952960184047106,1.391452832973562,2.017971341538579,"[""TestDateTime_Constructors"", ""DateTime"", ""Date"", ""GregorianChronology""]","[0.04016337644656229, 0.01701837985023826, 0.01309328968903437, 0.0017391304347826088]","[5.023825731790334, 0.5718175629680055, 0.9378068739770867, 0.0]"
org.joda.time.convert.TestStringConverter.testGetPeriodType_Object,0.025290498974709502,0.02400187308776017,0.0215633423180593,0.07200561926328052,0.023871255400741757,0.02393760641469386,0.001725231407731506,3.7771787960467207,1.8962109016024755,0.8099794941900205,5.688632704807427,1.2462503282027433,1.4992428752083837,1.3353582508324486,"[""PeriodType"", ""StringConverter"", ""TestStringConverter""]","[0.025290498974709502, 0.02515177797051171, 0.0215633423180593]","[0.8099794941900205, 1.1014744145706852, 3.7771787960467207]"
org.joda.time.TestDateMidnight_Basics.testWithFieldAdded4,0.03333333333333333,0.02395998275535571,0.011857707509881422,0.07187994826606713,0.01976257462430522,0.021931588635361585,0.008977226687861623,3.3858333333333333,2.0829329493579594,1.1106719367588933,6.248798848073878,1.6983842136011298,1.8747905169331867,0.9578036126276023,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""DurationFieldType""]","[0.03333333333333333, 0.026688907422852376, 0.011857707509881422]","[3.3858333333333333, 1.7522935779816513, 1.1106719367588933]"
