TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.nodes.ElementTest.testPrependText,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.nodes.ElementTest.testAddNewText,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12571428571428572,0.05481172276678781,0.003911342894393742,0.21924689106715123
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061714285714285715,0.043337698470300154,0.02287581699346405,0.21668849235150078
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061714285714285715,0.043337698470300154,0.02287581699346405,0.21668849235150078
org.jsoup.nodes.ElementTest.testGetElementById,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testPrependElement,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testGetSiblings,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12571428571428572,0.07177851605758583,0.027906976744186046,0.2153355481727575
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12571428571428572,0.05300739237384474,0.003911342894393742,0.21202956949537896
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08,0.0659047619047619,0.04228571428571429,0.1977142857142857
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12571428571428572,0.09482061317677756,0.0639269406392694,0.18964122635355513
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12571428571428572,0.09371428571428572,0.061714285714285715,0.18742857142857144
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07542857142857143,0.06160775650466372,0.04768041237113402,0.18482326951399117
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.061714285714285715,0.045563991068953445,0.027906976744186046,0.18225596427581378
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08,0.05815873015873015,0.01904761904761905,0.17447619047619045
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.timeout,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.method,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.data,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.referrer,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.userAgent,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.cookie,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11254019292604502,0.0860128617363344,0.0594855305466238,0.1720257234726688
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08,0.05654042081949059,0.027906976744186046,0.16962126245847176
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07542857142857143,0.04224029419535923,0.003911342894393742,0.16896117678143693
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07542857142857143,0.04224029419535923,0.003911342894393742,0.16896117678143693
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07542857142857143,0.05501661129568106,0.027906976744186046,0.1650498338870432
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07542857142857143,0.05501661129568106,0.027906976744186046,0.1650498338870432
org.jsoup.integration.ParseTest.testSmhBizArticle,0.061714285714285715,0.040168612550158626,0.026347305389221556,0.1606744502006345
org.jsoup.integration.ParseTest.testBaiduVariant,0.061714285714285715,0.040168612550158626,0.026347305389221556,0.1606744502006345
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.061714285714285715,0.03930074045121925,0.02287581699346405,0.157202961804877
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.061714285714285715,0.03930074045121925,0.02287581699346405,0.157202961804877
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.061714285714285715,0.03930074045121925,0.02287581699346405,0.157202961804877
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.061714285714285715,0.03930074045121925,0.02287581699346405,0.157202961804877
org.jsoup.nodes.FormElementTest.createsFormData,0.061714285714285715,0.03930074045121925,0.02287581699346405,0.157202961804877
org.jsoup.select.ElementsTest.forms,0.061714285714285715,0.03930074045121925,0.02287581699346405,0.157202961804877
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.handles201Created,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.061714285714285715,0.04970226433503185,0.027906976744186046,0.14910679300509555
org.jsoup.integration.UrlConnectTest.doesGet,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582
org.jsoup.integration.UrlConnectTest.doesPost,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582
org.jsoup.integration.UrlConnectTest.doesPut,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06013071895424837,0.04917440874835274,0.027906976744186046,0.1475232262450582
org.jsoup.select.ElementsTest.outerHtml,0.061714285714285715,0.03455962192645167,0.003911342894393742,0.13823848770580668
org.jsoup.select.SelectorTest.testAllWithClass,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.attr,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.SelectorTest.notAdjacent,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.is,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.traverse,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.classWithHyphen,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.hasText,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.SelectorTest.selectSameElements,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.html,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.hasAttr,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.absAttr,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.hasAbsAttr,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.ElementsTest.text,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.select.SelectorTest.caseInsensitive,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.061714285714285715,0.044775714937137646,0.027906976744186046,0.13432714481141295
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333
org.jsoup.nodes.DocumentTest.testLocation,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333
org.jsoup.integration.ParseTest.testBinary,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333
org.jsoup.integration.ParseTest.testHtml5Charset,0.061714285714285715,0.038656189282564445,0.026347305389221556,0.11596856784769333
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.061714285714285715,0.03835449763380615,0.013969732246798603,0.11506349290141844
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07542857142857143,0.03783961585391984,0.010183299389002037,0.1135188475617595
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11254019292604502,0.11254019292604502,0.11254019292604502,0.11254019292604502
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.061714285714285715,0.03622296050203027,0.01904761904761905,0.10866888150609082
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.061714285714285715,0.03622296050203027,0.01904761904761905,0.10866888150609082
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.061714285714285715,0.03622296050203027,0.01904761904761905,0.10866888150609082
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.061714285714285715,0.05321008403361345,0.04470588235294118,0.1064201680672269
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07542857142857143,0.05166777408637874,0.027906976744186046,0.10333554817275747
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.061714285714285715,0.05054688032730992,0.03937947494033413,0.10109376065461984
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.061714285714285715,0.05054688032730992,0.03937947494033413,0.10109376065461984
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.061714285714285715,0.05054688032730992,0.03937947494033413,0.10109376065461984
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.nodes.ElementTest.testOuterHtml,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.handlesFrames,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.061714285714285715,0.031177535117621835,0.003911342894393742,0.0935326053528655
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0594855305466238,0.03006454257966304,0.0028011204481792717,0.09019362773898912
org.jsoup.integration.UrlConnectTest.fetchURl,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.ElementTest.testFormatHtml,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.ElementTest.testSetIndent,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.ElementTest.testFormatOutline,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.ElementTest.testKeepsPreText,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.nodes.ElementTest.testNormalisesText,0.061714285714285715,0.044810631229235884,0.027906976744186046,0.08962126245847177
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.testSNIPass,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.0594855305466238,0.04369625364540492,0.027906976744186046,0.08739250729080984
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061714285714285715,0.028771761260364414,0.003911342894393742,0.08631528378109324
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061714285714285715,0.028771761260364414,0.003911342894393742,0.08631528378109324
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07542857142857143,0.04280593540878673,0.010183299389002037,0.08561187081757346
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.testRelaxed,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.testRemoveTags,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03667481662591687,0.022831045421498886,0.003911342894393742,0.06849313626449666
org.jsoup.select.CssTest.lastChild,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthLastChild_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthOfType_advanced,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.lastOfType,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
org.jsoup.select.CssTest.nthLastOfType_simple,0.061714285714285715,0.03355256064690027,0.005390835579514825,0.06710512129380054
