TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.HttpConnectionTest.cookie,0.11462450592885376,0.0849802371541502,0.05533596837944664,0.1699604743083004
org.jsoup.helper.HttpConnectionTest.timeout,0.11462450592885376,0.0849802371541502,0.05533596837944664,0.1699604743083004
org.jsoup.select.ElementsTest.outerHtml,0.060291060291060294,0.04235281019505426,0.005025125628140704,0.16941124078021705
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1225296442687747,0.08366808079019183,0.04480651731160896,0.16733616158038367
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.hasText,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.text,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.SelectorTest.caseInsensitive,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.SelectorTest.testAllWithClass,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.absAttr,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.SelectorTest.notAdjacent,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.attr,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.html,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.hasAttr,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.traverse,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.hasAbsAttr,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.select.ElementsTest.is,0.060291060291060294,0.054795371717358786,0.04480651731160896,0.16438611515207635
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.1225296442687747,0.08175662541307588,0.040983606557377046,0.16351325082615176
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05928853754940711,0.05314367441348757,0.04480651731160896,0.1594310232404627
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05928853754940711,0.05314367441348757,0.04480651731160896,0.1594310232404627
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05928853754940711,0.05314367441348757,0.04480651731160896,0.1594310232404627
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05928853754940711,0.05314367441348757,0.04480651731160896,0.1594310232404627
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05928853754940711,0.05314367441348757,0.04480651731160896,0.1594310232404627
org.jsoup.integration.ParseTest.testHtml5Charset,0.05928853754940711,0.046858580518765014,0.03648068669527897,0.14057574155629504
org.jsoup.integration.ParseTest.testBinary,0.05928853754940711,0.046858580518765014,0.03648068669527897,0.14057574155629504
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096
org.jsoup.integration.UrlConnectTest.doesGet,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096
org.jsoup.integration.UrlConnectTest.doesPost,0.05533596837944664,0.04516534034819699,0.03535353535353535,0.13549602104459096
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11462450592885376,0.11462450592885376,0.11462450592885376,0.11462450592885376
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05928853754940711,0.036589402877364424,0.005025125628140704,0.10976820863209327
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05928853754940711,0.036589402877364424,0.005025125628140704,0.10976820863209327
org.jsoup.nodes.ElementTest.testOuterHtml,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05928853754940711,0.03637339349638559,0.005025125628140704,0.10912018048915677
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.nodes.ElementTest.testFormatHtml,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.nodes.ElementTest.testSetIndent,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.integration.UrlConnectTest.fetchURl,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.nodes.ElementTest.testNormalisesText,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.nodes.ElementTest.testNotPretty,0.05928853754940711,0.052047527430508035,0.04480651731160896,0.10409505486101607
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05533596837944664,0.0500712428455278,0.04480651731160896,0.1001424856910556
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05533596837944664,0.0500712428455278,0.04480651731160896,0.1001424856910556
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05533596837944664,0.0500712428455278,0.04480651731160896,0.1001424856910556
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05533596837944664,0.0500712428455278,0.04480651731160896,0.1001424856910556
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.imgSemantics,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.equality,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.defaultSemantics,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.isCaseInsensitive,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.trims,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.pSemantics,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.TagTest.divSemantics,0.08678500986193294,0.08678500986193294,0.08678500986193294,0.08678500986193294
org.jsoup.parser.CharacterReaderTest.consumeToString,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.unconsume,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.advance,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.consume,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.matchesAny,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.mark,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.parser.CharacterReaderTest.matches,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04480651731160896,0.026261624112804454,0.005025125628140704,0.07878487233841336
org.jsoup.safety.CleanerTest.testRelaxed,0.04480651731160896,0.026261624112804454,0.005025125628140704,0.07878487233841336
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04480651731160896,0.026261624112804454,0.005025125628140704,0.07878487233841336
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04480651731160896,0.026261624112804454,0.005025125628140704,0.07878487233841336
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04480651731160896,0.026261624112804454,0.005025125628140704,0.07878487233841336
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testDropComments,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testIsValid,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testDropScript,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testDropImageScript,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04480651731160896,0.03687987335513633,0.028953229398663696,0.07375974671027266
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.065439672801636,0.065439672801636,0.065439672801636,0.065439672801636
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.065439672801636,0.065439672801636,0.065439672801636,0.065439672801636
org.jsoup.parser.TokenQueueTest.chompBalanced,0.065439672801636,0.065439672801636,0.065439672801636,0.065439672801636
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.065439672801636,0.065439672801636,0.065439672801636,0.065439672801636
org.jsoup.parser.TokenQueueTest.unescape,0.065439672801636,0.065439672801636,0.065439672801636,0.065439672801636
org.jsoup.parser.TokenQueueTest.addFirst,0.065439672801636,0.065439672801636,0.065439672801636,0.065439672801636
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182
org.jsoup.nodes.EntitiesTest.escape,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182
org.jsoup.nodes.EntitiesTest.unescape,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.helper.DataUtilTest.testCharset,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.nodes.TextNodeTest.testBlank,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896
org.jsoup.nodes.AttributesTest.html,0.039525691699604744,0.039525691699604744,0.039525691699604744,0.039525691699604744
org.jsoup.nodes.AttributeTest.html,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.03578528827037773
org.jsoup.helper.StringUtilTest.isBlank,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.join,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.isNumeric,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.isWhitespace,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.padding,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
