TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.forms,0.059676044330775786,0.034058834863248504,0.014900662251655629,0.13623533945299401
org.jsoup.select.TraversorTest.filterRemove,0.059676044330775786,0.03342645280548924,0.012371134020618556,0.13370581122195696
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059676044330775786,0.03187497091283643,0.02118270079435128,0.1274998836513457
org.jsoup.nodes.ElementTest.elementByTagName,0.12702472293265132,0.12702472293265132,0.12702472293265132,0.12702472293265132
org.jsoup.select.ElementsTest.outerHtml,0.059676044330775786,0.031507378220522395,0.004694835680751174,0.12602951288208958
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.hasText,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.html,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.absAttr,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.findBetweenSpan,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.testAllWithClass,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.hasAbsAttr,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.text,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.containsWithQuote,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.is,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.classWithHyphen,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.matchTextAttributes,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.eachAttr,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.attr,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.traverse,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.hasAttr,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.selectSameElements,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.caseInsensitive,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.SelectorTest.notAdjacent,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.select.ElementsTest.eachText,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059676044330775786,0.04044489240044613,0.02158894645941278,0.12133467720133839
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.0641304347826087,0.038861192924295226,0.02158894645941278,0.11658357877288568
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.0641304347826087,0.038861192924295226,0.02158894645941278,0.11658357877288568
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.060528559249786874,0.029066257049498175,0.002785515320334262,0.1162650281979927
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059676044330775786,0.03682025520769774,0.014693171996542784,0.11046076562309322
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059676044330775786,0.03682025520769774,0.014693171996542784,0.11046076562309322
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059676044330775786,0.03682025520769774,0.014693171996542784,0.11046076562309322
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059676044330775786,0.03682025520769774,0.014693171996542784,0.11046076562309322
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10978260869565218,0.10978260869565218,0.10978260869565218,0.10978260869565218
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10978260869565218,0.10978260869565218,0.10978260869565218,0.10978260869565218
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.059676044330775786,0.034990629113970904,0.02158894645941278,0.1049718873419127
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059676044330775786,0.034990629113970904,0.02158894645941278,0.1049718873419127
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.059676044330775786,0.034990629113970904,0.02158894645941278,0.1049718873419127
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.059676044330775786,0.03414923052817995,0.02118270079435128,0.10244769158453984
org.jsoup.integration.ParseTest.testBinary,0.059676044330775786,0.03414923052817995,0.02118270079435128,0.10244769158453984
org.jsoup.nodes.DocumentTest.testLocation,0.059676044330775786,0.03414923052817995,0.02118270079435128,0.10244769158453984
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059676044330775786,0.03414923052817995,0.02118270079435128,0.10244769158453984
org.jsoup.integration.ParseTest.testHtml5Charset,0.059676044330775786,0.03414923052817995,0.02118270079435128,0.10244769158453984
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059676044330775786,0.03414923052817995,0.02118270079435128,0.10244769158453984
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059676044330775786,0.049872865370962804,0.04006968641114982,0.09974573074192561
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059676044330775786,0.04788379681327522,0.03609154929577465,0.09576759362655043
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059676044330775786,0.04788379681327522,0.03609154929577465,0.09576759362655043
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059676044330775786,0.04788379681327522,0.03609154929577465,0.09576759362655043
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059676044330775786,0.03146150752544304,0.004694835680751174,0.09438452257632914
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059676044330775786,0.03146150752544304,0.004694835680751174,0.09438452257632914
org.jsoup.select.TraversorTest.filterStop,0.059676044330775786,0.031212041603602372,0.012371134020618556,0.09363612481080712
org.jsoup.select.TraversorTest.filterSkipChildren,0.059676044330775786,0.031212041603602372,0.012371134020618556,0.09363612481080712
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059676044330775786,0.031212041603602372,0.012371134020618556,0.09363612481080712
org.jsoup.select.TraversorTest.filterVisit,0.059676044330775786,0.031212041603602372,0.012371134020618556,0.09363612481080712
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.060528559249786874,0.0294848804413006,0.0063371356147021544,0.08845464132390181
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0641304347826087,0.02908203293309113,0.0015267175572519084,0.08724609879927339
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.handlesFrames,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.nodes.ElementTest.testOuterHtml,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.059676044330775786,0.028653275490313244,0.004694835680751174,0.08595982647093973
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.ConnectTest.totalTimeout,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0641304347826087,0.04285969062101074,0.02158894645941278,0.08571938124202148
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.060528559249786874,0.041058752854599825,0.02158894645941278,0.08211750570919965
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.testWholeText,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.testKeepsPreText,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.testNormalisesText,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.testFormatOutline,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.testSetIndent,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.integration.ConnectTest.fetchURl,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.nodes.ElementTest.testFormatHtml,0.059676044330775786,0.04063249539509428,0.02158894645941278,0.08126499079018856
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03580562659846547,0.026027142361073726,0.014925373134328358,0.07808142708322117
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03136200716845878,0.023624033527092192,0.017921146953405017,0.07087210058127658
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.060528559249786874,0.03343284743224451,0.0063371356147021544,0.06686569486448903
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.060528559249786874,0.03165703728506057,0.002785515320334262,0.06331407457012114
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03580562659846547,0.03157802697444641,0.02735042735042735,0.06315605394889282
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03580562659846547,0.03157802697444641,0.02735042735042735,0.06315605394889282
org.jsoup.nodes.AttributesTest.testIterator,0.03580562659846547,0.03157802697444641,0.02735042735042735,0.06315605394889282
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03580562659846547,0.03157802697444641,0.02735042735042735,0.06315605394889282
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03580562659846547,0.03157802697444641,0.02735042735042735,0.06315605394889282
org.jsoup.select.CssTest.nthLastChild_simple,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.lastChild,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthChild_advanced,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.firstChild,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthOfType_simple,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.lastOfType,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthLastOfType_simple,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.firstOfType,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthOfType_advanced,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthChild_simple,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.select.CssTest.nthLastChild_advanced,0.059676044330775786,0.0313327904762997,0.0029895366218236174,0.0626655809525994
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059676044330775786,0.059676044330775786,0.059676044330775786,0.059676044330775786
org.jsoup.safety.CleanerTest.testRemoveTags,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.testRelaxed,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03136200716845878,0.019215263102874244,0.004694835680751174,0.05764578930862273
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testDropScript,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testDropImageScript,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testDropComments,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03136200716845878,0.026475476813935778,0.02158894645941278,0.052950953627871555
org.jsoup.helper.W3CDomTest.simpleConversion,0.025052192066805846,0.017111991402323265,0.004694835680751174,0.051335974206969795
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.helper.DataUtilTest.testCharset,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051210428305400374,0.051210428305400374,0.051210428305400374,0.051210428305400374
org.jsoup.parser.TagTest.isCaseSensitive,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.trims,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.equality,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.defaultSemantics,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.canBeInsensitive,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.pSemantics,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.imgSemantics,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.parser.TagTest.divSemantics,0.05110732538330494,0.05110732538330494,0.05110732538330494,0.05110732538330494
org.jsoup.nodes.EntitiesTest.unescape,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.getByName,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.caseSensitive,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.escape,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.strictUnescape,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.045647558386411886,0.045647558386411886,0.045647558386411886,0.045647558386411886
