TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.ElementTest.testSetIndent,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.ElementTest.testKeepsPreText,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.ElementTest.testFormatOutline,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.ElementTest.testFormatHtml,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.integration.UrlConnectTest.fetchURl,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061246040126715945,0.043498556544044664,0.02575107296137339,0.08699711308808933
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07074973600844774,0.03981536533992547,0.008880994671403197,0.07963073067985094
org.jsoup.select.CssTest.nthLastOfType_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.lastChild,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthChild_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.firstOfType,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthChild_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.lastOfType,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthLastChild_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.firstChild,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthLastChild_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthOfType_advanced,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.select.CssTest.nthOfType_simple,0.061246040126715945,0.0328803564064731,0.004514672686230248,0.0657607128129462
org.jsoup.nodes.AttributesTest.testIterator,0.03695881731784583,0.032780256116550034,0.028601694915254237,0.06556051223310007
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.testRemoveTags,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.testRelaxed,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.033707865168539325,0.021011541156534277,0.003575685339690107,0.06303462346960283
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061246040126715945,0.061246040126715945,0.061246040126715945,0.061246040126715945
org.jsoup.parser.TagTest.imgSemantics,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.canBeInsensitive,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.defaultSemantics,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.pSemantics,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.isCaseSensitive,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.divSemantics,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.trims,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.parser.TagTest.equality,0.060126582278481014,0.060126582278481014,0.060126582278481014,0.060126582278481014
org.jsoup.safety.CleanerTest.cleansInternationalText,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testDropScript,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testDropImageScript,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testIsValid,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testDropComments,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testDropXmlProc,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.033707865168539325,0.029729469064956358,0.02575107296137339,0.059458938129912715
org.jsoup.helper.W3CDomTest.simpleConversion,0.02766798418972332,0.026709528575548355,0.02575107296137339,0.05341905715109671
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.escape,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.getByName,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.unescape,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04748603351955307,0.04748603351955307,0.04748603351955307,0.04748603351955307
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.helper.DataUtilTest.testCharset,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.04716981132075472
org.jsoup.nodes.TextNodeTest.testBlank,0.042238648363252376,0.042238648363252376,0.042238648363252376,0.042238648363252376
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745
org.jsoup.parser.TokenQueueTest.unescape,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745
org.jsoup.parser.TokenQueueTest.addFirst,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.041935483870967745
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.matches,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.advance,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.unconsume,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consume,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.mark,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.03907637655417407
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.03695881731784583
org.jsoup.nodes.AttributesTest.html,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.03695881731784583
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.03695881731784583
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03695881731784583,0.03695881731784583,0.03695881731784583,0.03695881731784583
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028601694915254237,0.028601694915254237,0.028601694915254237,0.028601694915254237
org.jsoup.nodes.AttributeTest.html,0.028601694915254237,0.028601694915254237,0.028601694915254237,0.028601694915254237
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02575107296137339,0.014041037646187861,0.002331002331002331,0.028082075292375722
org.jsoup.helper.HttpConnectionTest.inputStream,0.024255788313120176,0.024255788313120176,0.024255788313120176,0.024255788313120176
org.jsoup.parser.ParserSettingsTest.caseSupport,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019538188277087035,0.019538188277087035,0.019538188277087035,0.019538188277087035
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019538188277087035,0.019538188277087035,0.019538188277087035,0.019538188277087035
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019538188277087035,0.019538188277087035,0.019538188277087035,0.019538188277087035
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019538188277087035,0.019538188277087035,0.019538188277087035,0.019538188277087035
org.jsoup.helper.StringUtilTest.padding,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.helper.StringUtilTest.isBlank,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.helper.StringUtilTest.isNumeric,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.helper.StringUtilTest.isWhitespace,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.helper.StringUtilTest.join,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00749063670411985,0.00749063670411985,0.00749063670411985,0.00749063670411985
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
