TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.forms,0.05951383067896061,0.03449188441149852,0.014423076923076924,0.1379675376459941
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05951383067896061,0.03449188441149852,0.014423076923076924,0.1379675376459941
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05951383067896061,0.03449188441149852,0.014423076923076924,0.1379675376459941
org.jsoup.nodes.FormElementTest.createsFormData,0.05951383067896061,0.03449188441149852,0.014423076923076924,0.1379675376459941
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05951383067896061,0.03449188441149852,0.014423076923076924,0.1379675376459941
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05951383067896061,0.03449188441149852,0.014423076923076924,0.1379675376459941
org.jsoup.select.TraversorTest.filterRemove,0.05951383067896061,0.03391641821103232,0.012121212121212121,0.13566567284412928
org.jsoup.nodes.ElementTest.elementByTagName,0.12992455993294216,0.12992455993294216,0.12992455993294216,0.12992455993294216
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05951383067896061,0.03240190457415097,0.020815264527320035,0.1296076182966039
org.jsoup.select.ElementsTest.outerHtml,0.05951383067896061,0.03203818891344819,0.004608294930875576,0.12815275565379275
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.attr,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.hasAttr,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.containsWithQuote,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.caseInsensitive,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.absAttr,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.hasText,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.selectSameElements,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.is,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.testAllWithClass,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.traverse,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.eachAttr,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.html,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.classWithHyphen,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.matchTextAttributes,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.findBetweenSpan,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.eachText,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.text,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.ElementsTest.hasAbsAttr,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.select.SelectorTest.notAdjacent,0.05951383067896061,0.04118148690763906,0.021222410865874362,0.12354446072291717
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05951383067896061,0.02856403195000889,0.0027100271002710027,0.11425612780003556
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.1127659574468085,0.1127659574468085,0.1127659574468085,0.1127659574468085
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1127659574468085,0.1127659574468085,0.1127659574468085,0.1127659574468085
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1127659574468085,0.1127659574468085,0.1127659574468085,0.1127659574468085
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.0627659574468085,0.03715363192840345,0.021222410865874362,0.11146089578521035
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.0627659574468085,0.03715363192840345,0.021222410865874362,0.11146089578521035
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05951383067896061,0.03704123149184876,0.016142735768903994,0.11112369447554626
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05951383067896061,0.035702516520570875,0.021222410865874362,0.10710754956171262
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05951383067896061,0.035702516520570875,0.021222410865874362,0.10710754956171262
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05951383067896061,0.035702516520570875,0.021222410865874362,0.10710754956171262
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05951383067896061,0.0511610249285214,0.04280821917808219,0.1023220498570428
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155
org.jsoup.nodes.DocumentTest.testLocation,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155
org.jsoup.integration.ParseTest.testBinary,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155
org.jsoup.integration.ParseTest.testHtml5Charset,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05951383067896061,0.03385050202405167,0.020815264527320035,0.101551506072155
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05951383067896061,0.04749047935332114,0.03546712802768166,0.09498095870664228
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05951383067896061,0.04749047935332114,0.03546712802768166,0.09498095870664228
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05951383067896061,0.04749047935332114,0.03546712802768166,0.09498095870664228
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05951383067896061,0.03111286435777186,0.004608294930875576,0.09333859307331559
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05951383067896061,0.03111286435777186,0.004608294930875576,0.09333859307331559
org.jsoup.select.TraversorTest.filterVisit,0.05951383067896061,0.03095248455534903,0.012121212121212121,0.09285745366604709
org.jsoup.select.TraversorTest.filterStop,0.05951383067896061,0.03095248455534903,0.012121212121212121,0.09285745366604709
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05951383067896061,0.03095248455534903,0.012121212121212121,0.09285745366604709
org.jsoup.select.TraversorTest.filterSkipChildren,0.05951383067896061,0.03095248455534903,0.012121212121212121,0.09285745366604709
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05951383067896061,0.028972237086844457,0.006180469715698393,0.08691671126053337
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0627659574468085,0.028489949931388116,0.0014814814814814814,0.08546984979416435
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.nodes.ElementTest.testOuterHtml,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05951383067896061,0.028448178825236845,0.004608294930875576,0.08534453647571054
org.jsoup.integration.UrlConnectTest.testSNIFail,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.ConnectTest.totalTimeout,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.0627659574468085,0.04199418415634143,0.021222410865874362,0.08398836831268286
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036881810561609385,0.027007600096944806,0.013888888888888888,0.08102280029083442
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.testSetIndent,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.integration.ConnectTest.fetchURl,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.testFormatOutline,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.testFormatHtml,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.testNormalisesText,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.testWholeText,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05951383067896061,0.040368120772417485,0.021222410865874362,0.08073624154483497
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030809859154929578,0.023212634607873612,0.017605633802816902,0.06963790382362084
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036881810561609385,0.03356695570097276,0.030252100840336135,0.06713391140194552
org.jsoup.nodes.AttributesTest.testIterator,0.036881810561609385,0.03356695570097276,0.030252100840336135,0.06713391140194552
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036881810561609385,0.03356695570097276,0.030252100840336135,0.06713391140194552
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036881810561609385,0.03356695570097276,0.030252100840336135,0.06713391140194552
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036881810561609385,0.03356695570097276,0.030252100840336135,0.06713391140194552
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05951383067896061,0.0328471501973295,0.006180469715698393,0.065694300394659
org.jsoup.select.CssTest.nthLastOfType_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthChild_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.firstChild,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.firstOfType,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.lastOfType,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthOfType_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthLastChild_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthChild_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.lastChild,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthOfType_simple,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthLastChild_advanced,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05951383067896061,0.03120829414934968,0.002902757619738752,0.06241658829869936
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05951383067896061,0.031111928889615805,0.0027100271002710027,0.06222385777923161
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05951383067896061,0.05951383067896061,0.05951383067896061,0.05951383067896061
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.testRelaxed,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.testRemoveTags,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030809859154929578,0.018880188317226505,0.004608294930875576,0.05664056495167952
org.jsoup.helper.W3CDomTest.simpleConversion,0.028056112224448898,0.017962272673732946,0.004608294930875576,0.05388681802119884
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testDropScript,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testDropComments,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testDropImageScript,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030809859154929578,0.02601613501040197,0.021222410865874362,0.05203227002080394
org.jsoup.helper.DataUtilTest.testCharset,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051188299817184646,0.051188299817184646,0.051188299817184646,0.051188299817184646
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.defaultSemantics,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.trims,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.canBeInsensitive,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.imgSemantics,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.pSemantics,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.divSemantics,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.equality,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.parser.TagTest.isCaseSensitive,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
org.jsoup.nodes.EntitiesTest.escape,0.04677754677754678,0.04677754677754678,0.04677754677754678,0.04677754677754678
