TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06244087038789026,0.05082827833120003,0.0392156862745098,0.10165655666240006
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.065279091769158,0.032233611577057474,0.007429420505200594,0.09670083473117241
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06244087038789026,0.03032233888373644,0.004214963119072708,0.09096701665120932
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06244087038789026,0.03032233888373644,0.004214963119072708,0.09096701665120932
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.nodes.ElementTest.testOuterHtml,0.06244087038789026,0.030216051987925596,0.004214963119072708,0.09064815596377679
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.065279091769158,0.04463570711298591,0.02399232245681382,0.08927141422597182
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.ElementTest.testNormalisesText,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.integration.UrlConnectTest.fetchURl,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.ElementTest.testFormatHtml,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.ElementTest.testSetIndent,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.ElementTest.testFormatOutline,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06244087038789026,0.04321659642235204,0.02399232245681382,0.08643319284470408
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036896877956480605,0.02868182825587537,0.019736842105263157,0.08604548476762611
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05970149253731343,0.028516367521233515,0.0018552875695732839,0.08554910256370055
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05970149253731343,0.04184690749706363,0.02399232245681382,0.08369381499412726
org.jsoup.safety.CleanerTest.testIsValidDocument,0.034,0.025664107485604607,0.019,0.07699232245681382
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.065279091769158,0.0363542561371793,0.007429420505200594,0.0727085122743586
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036896877956480605,0.03315432133118148,0.029411764705882353,0.06630864266236296
org.jsoup.nodes.AttributesTest.testIterator,0.036896877956480605,0.03315432133118148,0.029411764705882353,0.06630864266236296
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036896877956480605,0.03315432133118148,0.029411764705882353,0.06630864266236296
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036896877956480605,0.03315432133118148,0.029411764705882353,0.06630864266236296
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036896877956480605,0.03315432133118148,0.029411764705882353,0.06630864266236296
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthLastOfType_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthLastChild_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.lastChild,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthChild_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.firstOfType,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthLastChild_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthChild_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthOfType_simple,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.nthOfType_advanced,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.firstChild,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.select.CssTest.lastOfType,0.06244087038789026,0.033028753457959595,0.003616636528028933,0.06605750691591919
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.065279091769158,0.065279091769158,0.065279091769158,0.065279091769158
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06244087038789026,0.06244087038789026,0.06244087038789026,0.06244087038789026
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.testRemoveTags,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.testRelaxed,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.034,0.020735761858628843,0.004214963119072708,0.06220728557588653
org.jsoup.safety.CleanerTest.testDropXmlProc,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testDropScript,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.cleansInternationalText,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testDropImageScript,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.testDropComments,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.034,0.02899616122840691,0.02399232245681382,0.05799232245681382
org.jsoup.parser.TagTest.isCaseSensitive,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.pSemantics,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.divSemantics,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.equality,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.imgSemantics,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.canBeInsensitive,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.trims,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.parser.TagTest.defaultSemantics,0.05671077504725898,0.05671077504725898,0.05671077504725898,0.05671077504725898
org.jsoup.helper.W3CDomTest.simpleConversion,0.027548209366391185,0.018585164980759235,0.004214963119072708,0.05575549494227771
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.unescape,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.escape,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.nodes.EntitiesTest.getByName,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.helper.DataUtilTest.testCharset,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04801670146137787,0.04801670146137787,0.04801670146137787,0.04801670146137787
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.parser.TokenQueueTest.addFirst,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.parser.TokenQueueTest.unescape,0.041346153846153845,0.041346153846153845,0.041346153846153845,0.041346153846153845
org.jsoup.nodes.TextNodeTest.testBlank,0.03878902554399243,0.03878902554399243,0.03878902554399243,0.03878902554399243
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036896877956480605,0.036896877956480605,0.036896877956480605,0.036896877956480605
org.jsoup.nodes.AttributesTest.html,0.036896877956480605,0.036896877956480605,0.036896877956480605,0.036896877956480605
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036896877956480605,0.036896877956480605,0.036896877956480605,0.036896877956480605
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.matches,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.advance,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consume,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.unconsume,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.mark,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.empty,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.03417533432392273
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.034,0.034,0.034,0.034
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.nodes.AttributeTest.html,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02399232245681382,0.012923805013193552,0.0018552875695732839,0.025847610026387104
org.jsoup.helper.HttpConnectionTest.inputStream,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
org.jsoup.helper.StringUtilTest.isNumeric,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.helper.StringUtilTest.padding,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.helper.StringUtilTest.isBlank,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.helper.StringUtilTest.isWhitespace,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.helper.StringUtilTest.join,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.020935960591133004,0.020935960591133004,0.020935960591133004,0.020935960591133004
org.jsoup.parser.ParserSettingsTest.caseSupport,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019316493313521546,0.019316493313521546,0.019316493313521546,0.019316493313521546
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007763975155279503,0.007763975155279503,0.007763975155279503,0.007763975155279503
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
