TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.ElementTest.testInnerHtml,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.parentChildElement,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.testByClass,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.ElementsTest.val,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.testPseudoBetween,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.splitOnBr,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.ElementsTest.not,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.multiChildDescent,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12882882882882882,0.06360413819538874,0.0228310502283105,0.25441655278155495
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08288288288288288,0.05027156858339058,0.0228310502283105,0.2513578429169529
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12882882882882882,0.08378378378378377,0.06036036036036036,0.25135135135135134
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12882882882882882,0.06246451931383438,0.0228310502283105,0.2498580772553375
org.jsoup.nodes.ElementTest.testShallowClone,0.12882882882882882,0.06246451931383438,0.0228310502283105,0.2498580772553375
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12882882882882882,0.06246451931383438,0.0228310502283105,0.2498580772553375
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12882882882882882,0.058785406675184164,0.0228310502283105,0.23514162670073666
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12882882882882882,0.058785406675184164,0.0228310502283105,0.23514162670073666
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12882882882882882,0.058785406675184164,0.0228310502283105,0.23514162670073666
org.jsoup.select.CssTest.onlyChild,0.12882882882882882,0.05872145814656195,0.0033003300330033004,0.2348858325862478
org.jsoup.select.CssTest.onlyOfType,0.12882882882882882,0.07719516751774816,0.0423963133640553,0.23158550255324448
org.jsoup.select.CssTest.empty,0.12882882882882882,0.07719516751774816,0.0423963133640553,0.23158550255324448
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12882882882882882,0.07719516751774816,0.0423963133640553,0.23158550255324448
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.062162162162162166,0.04606372012816756,0.0228310502283105,0.2303186006408378
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.062162162162162166,0.04606372012816756,0.0228310502283105,0.2303186006408378
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.061843640606767794,0.037441450297578116,0.014787430683918669,0.2246487017854687
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12882882882882882,0.07325705543527326,0.036936936936936934,0.21977116630581978
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12882882882882882,0.07325705543527326,0.036936936936936934,0.21977116630581978
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12882882882882882,0.07325705543527326,0.036936936936936934,0.21977116630581978
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12882882882882882,0.07325705543527326,0.036936936936936934,0.21977116630581978
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12882882882882882,0.054514951541048594,0.00499001996007984,0.21805980616419438
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.nodes.ElementTest.testPrependText,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.testHgroup,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.nodes.ElementTest.testSetHtml,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.nodes.ElementTest.testAddNewText,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12882882882882882,0.05425256484439488,0.00499001996007984,0.2170102593775795
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08288288288288288,0.0429893015411835,0.022429906542056073,0.2149465077059175
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08288288288288288,0.0429893015411835,0.022429906542056073,0.2149465077059175
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.select.SelectorTest.selectFirst,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testPrependElement,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testGetElementById,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testGetSiblings,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.parser.HtmlParserTest.testFragment,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12882882882882882,0.07067341313916656,0.0228310502283105,0.21202023941749967
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.061843640606767794,0.040443759048682526,0.014787430683918669,0.20221879524341263
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.061843640606767794,0.040443759048682526,0.014787430683918669,0.20221879524341263
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12882882882882882,0.09459459459459459,0.06036036036036036,0.18918918918918917
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.061843640606767794,0.04685784113987349,0.0228310502283105,0.18743136455949397
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.061843640606767794,0.04685784113987349,0.0228310502283105,0.18743136455949397
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.062162162162162166,0.046676013380295235,0.01670378619153675,0.18670405352118094
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08288288288288288,0.060960960960960965,0.03783783783783784,0.1828828828828829
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12882882882882882,0.09141711468444141,0.054005400540054004,0.18283422936888283
org.jsoup.helper.HttpConnectionTest.referrer,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.requestBody,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.headers,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.userAgent,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.cookie,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.timeout,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.method,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.data,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11201866977829639,0.08693115519253208,0.061843640606767794,0.17386231038506417
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.061843640606767794,0.042869339721936586,0.0228310502283105,0.17147735888774635
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08288288288288288,0.05605547744276068,0.023121387283236993,0.16816643232828205
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08288288288288288,0.05535809782385125,0.0228310502283105,0.16607429347155375
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.062162162162162166,0.04022321951311959,0.015539305301645339,0.16089287805247837
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.062162162162162166,0.04006951403680573,0.014634146341463415,0.16027805614722293
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.062162162162162166,0.04006951403680573,0.014634146341463415,0.16027805614722293
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.062162162162162166,0.04006951403680573,0.014634146341463415,0.16027805614722293
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.068,0.05089156361169276,0.0228310502283105,0.15267469083507829
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.062162162162162166,0.037585898177728214,0.00499001996007984,0.15034359271091285
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.062162162162162166,0.037585898177728214,0.00499001996007984,0.15034359271091285
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.062162162162162166,0.037585898177728214,0.00499001996007984,0.15034359271091285
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.062162162162162166,0.037585898177728214,0.00499001996007984,0.15034359271091285
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.062162162162162166,0.037585898177728214,0.00499001996007984,0.15034359271091285
org.jsoup.integration.ParseTest.testBaiduVariant,0.06036036036036036,0.03700440762369556,0.022429906542056073,0.14801763049478223
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06036036036036036,0.03700440762369556,0.022429906542056073,0.14801763049478223
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.062162162162162166,0.02945807019413462,0.006887052341597796,0.1472903509706731
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.062162162162162166,0.04894561766574682,0.0228310502283105,0.14683685299724047
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.062162162162162166,0.04845119091694434,0.0228310502283105,0.14535357275083302
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.062162162162162166,0.04845119091694434,0.0228310502283105,0.14535357275083302
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.062162162162162166,0.04845119091694434,0.0228310502283105,0.14535357275083302
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.handles966,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.maxBodySize,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.handles201Created,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.061843640606767794,0.04834501706514622,0.0228310502283105,0.14503505119543866
org.jsoup.select.ElementsTest.forms,0.06036036036036036,0.035093788659161206,0.014787430683918669,0.14037515463664482
org.jsoup.nodes.FormElementTest.createsFormData,0.06036036036036036,0.035093788659161206,0.014787430683918669,0.14037515463664482
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06036036036036036,0.035093788659161206,0.014787430683918669,0.14037515463664482
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06036036036036036,0.035093788659161206,0.014787430683918669,0.14037515463664482
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06036036036036036,0.035093788659161206,0.014787430683918669,0.14037515463664482
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06036036036036036,0.035093788659161206,0.014787430683918669,0.14037515463664482
org.jsoup.select.TraversorTest.filterRemove,0.06036036036036036,0.0347045384854252,0.013230429988974642,0.1388181539417008
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061843640606767794,0.04505991378004293,0.0228310502283105,0.1351797413401288
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061843640606767794,0.04505991378004293,0.0228310502283105,0.1351797413401288
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06036036036036036,0.03301590620575866,0.022429906542056073,0.13206362482303463
org.jsoup.select.ElementsTest.outerHtml,0.06036036036036036,0.0326444359782015,0.00499001996007984,0.130577743912806
org.jsoup.nodes.ElementTest.elementByTagName,0.12882882882882882,0.12882882882882882,0.12882882882882882,0.12882882882882882
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.classWithHyphen,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.is,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.attr,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.findBetweenSpan,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.eachAttr,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.testAllWithClass,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.text,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.notAdjacent,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.html,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.selectSameElements,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.hasAttr,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.hasAbsAttr,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.absAttr,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.traverse,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.ElementsTest.eachText,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
org.jsoup.select.SelectorTest.matchTextAttributes,0.06036036036036036,0.04186257465090872,0.0228310502283105,0.12558772395272616
