TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testNormalisesText,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.nodes.ElementTest.testSetIndent,0.06168831168831169,0.04404547597616905,0.026402640264026403,0.0880909519523381
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07251082251082251,0.040885040885040885,0.009259259259259259,0.08177008177008177
org.jsoup.select.CssTest.lastChild,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthLastOfType_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthChild_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthLastChild_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.firstOfType,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthOfType_simple,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthChild_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.firstChild,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthLastChild_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.nthOfType_advanced,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.select.CssTest.lastOfType,0.06168831168831169,0.03322510822510823,0.004761904761904762,0.06645021645021645
org.jsoup.safety.CleanerTest.testRemoveTags,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.testRelaxed,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03460207612456748,0.02156039565894306,0.003676470588235294,0.06468118697682917
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169
org.jsoup.parser.TagTest.pSemantics,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.isCaseSensitive,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.imgSemantics,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.equality,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.canBeInsensitive,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.defaultSemantics,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.trims,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.parser.TagTest.divSemantics,0.061621621621621624,0.061621621621621624,0.061621621621621624,0.061621621621621624
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testDropComments,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testDropScript,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testDropImageScript,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.safety.CleanerTest.testIsValid,0.03460207612456748,0.03050235819429694,0.026402640264026403,0.06100471638859388
org.jsoup.helper.W3CDomTest.simpleConversion,0.030434782608695653,0.02841871143636103,0.026402640264026403,0.05683742287272206
org.jsoup.parser.ParserSettingsTest.caseSupport,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.getByName,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.escape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.unescape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.helper.DataUtilTest.testCharset,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727
org.jsoup.nodes.TextNodeTest.testBlank,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759
org.jsoup.parser.TokenQueueTest.unescape,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759
org.jsoup.parser.TokenQueueTest.addFirst,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04299889746416759,0.04299889746416759,0.04299889746416759,0.04299889746416759
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.matches,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.unconsume,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.advance,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.mark,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.consume,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889
org.jsoup.nodes.AttributesTest.html,0.03354978354978355,0.03354978354978355,0.03354978354978355,0.03354978354978355
org.jsoup.nodes.AttributeTest.html,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.026402640264026403,0.01443284722560926,0.0024630541871921183,0.02886569445121852
org.jsoup.helper.HttpConnectionTest.inputStream,0.024886877828054297,0.024886877828054297,0.024886877828054297,0.024886877828054297
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
org.jsoup.helper.StringUtilTest.join,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.helper.StringUtilTest.isBlank,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.helper.StringUtilTest.isWhitespace,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.helper.StringUtilTest.isNumeric,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.helper.StringUtilTest.padding,0.017673048600883652,0.017673048600883652,0.017673048600883652,0.017673048600883652
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
