TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.062325581395348835,0.03546413825552319,0.020481927710843374,0.10639241476656958
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.062325581395348835,0.05306755260243633,0.04380952380952381,0.10613510520487265
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.062325581395348835,0.05091230900210601,0.0394990366088632,0.10182461800421203
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.062325581395348835,0.05091230900210601,0.0394990366088632,0.10182461800421203
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.062325581395348835,0.05091230900210601,0.0394990366088632,0.10182461800421203
org.jsoup.select.TraversorTest.filterSkipChildren,0.062325581395348835,0.03322398498187815,0.013761467889908258,0.09967195494563445
org.jsoup.select.TraversorTest.filterStop,0.062325581395348835,0.03322398498187815,0.013761467889908258,0.09967195494563445
org.jsoup.select.TraversorTest.filterSkipEntirely,0.062325581395348835,0.03322398498187815,0.013761467889908258,0.09967195494563445
org.jsoup.select.TraversorTest.filterVisit,0.062325581395348835,0.03322398498187815,0.013761467889908258,0.09967195494563445
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.0641860465116279,0.03166894739549234,0.00723589001447178,0.09500684218647704
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.062325581395348835,0.03089768753533643,0.005170630816959669,0.09269306260600929
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.062325581395348835,0.03089768753533643,0.005170630816959669,0.09269306260600929
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.handlesFrames,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.nodes.ElementTest.testOuterHtml,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.062325581395348835,0.03036037262422862,0.005170630816959669,0.09108111787268586
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.0641860465116279,0.04388547608600263,0.02358490566037736,0.08777095217200526
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06204379562043796,0.029141344472420186,0.0017953321364452424,0.08742403341726056
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.DocumentTest.testOverflowClone,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.integration.UrlConnectTest.fetchURl,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.ElementTest.testSetIndent,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.ElementTest.testFormatHtml,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.ElementTest.testFormatOutline,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.ElementTest.testKeepsPreText,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.nodes.ElementTest.testNormalisesText,0.062325581395348835,0.0429552435278631,0.02358490566037736,0.0859104870557262
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06204379562043796,0.04281435064040766,0.02358490566037736,0.08562870128081532
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03813953488372093,0.02823483471833718,0.01764705882352941,0.08470450415501155
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03339882121807466,0.025543364100282958,0.019646365422396856,0.07663009230084887
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0641860465116279,0.03571096826304984,0.00723589001447178,0.07142193652609968
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03813953488372093,0.03352872266574106,0.028917910447761194,0.06705744533148213
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03813953488372093,0.03352872266574106,0.028917910447761194,0.06705744533148213
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03813953488372093,0.03352872266574106,0.028917910447761194,0.06705744533148213
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03813953488372093,0.03352872266574106,0.028917910447761194,0.06705744533148213
org.jsoup.nodes.AttributesTest.testIterator,0.03813953488372093,0.03352872266574106,0.028917910447761194,0.06705744533148213
org.jsoup.select.CssTest.firstChild,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthChild_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthOfType_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.lastChild,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthLastChild_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthOfType_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthOfType_unknownTag,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.lastOfType,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthLastOfType_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.firstOfType,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthLastOfType_simple,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthChild_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.select.CssTest.nthLastChild_advanced,0.062325581395348835,0.032914104182788256,0.0035026269702276708,0.06582820836557651
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.0641860465116279,0.0641860465116279,0.0641860465116279,0.0641860465116279
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.062325581395348835,0.062325581395348835,0.062325581395348835,0.062325581395348835
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.testRelaxed,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.testRemoveTags,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03339882121807466,0.020718119231803896,0.005170630816959669,0.06215435769541169
org.jsoup.helper.W3CDomTest.simpleConversion,0.028871391076115485,0.019208975851150837,0.005170630816959669,0.057626927553452514
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testDropScript,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testDropComments,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testDropImageScript,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03339882121807466,0.02849186343922601,0.02358490566037736,0.05698372687845202
org.jsoup.parser.TagTest.divSemantics,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.imgSemantics,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.equality,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.defaultSemantics,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.pSemantics,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.canBeInsensitive,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.isCaseSensitive,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.parser.TagTest.trims,0.055762081784386616,0.055762081784386616,0.055762081784386616,0.055762081784386616
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.getByName,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.escape,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.unescape,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.04739336492890995
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.helper.DataUtilTest.testCharset,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0471311475409836
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.parser.TokenQueueTest.unescape,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.parser.TokenQueueTest.addFirst,0.04158790170132325,0.04158790170132325,0.04158790170132325,0.04158790170132325
org.jsoup.nodes.TextNodeTest.testBlank,0.03906976744186046,0.03906976744186046,0.03906976744186046,0.03906976744186046
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03813953488372093,0.03813953488372093,0.03813953488372093,0.03813953488372093
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03813953488372093,0.03813953488372093,0.03813953488372093,0.03813953488372093
org.jsoup.nodes.AttributesTest.html,0.03813953488372093,0.03813953488372093,0.03813953488372093,0.03813953488372093
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.03339882121807466
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consume,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.matches,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.advance,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.unconsume,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.mark,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.parser.CharacterReaderTest.empty,0.03328509406657019,0.03328509406657019,0.03328509406657019,0.03328509406657019
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028917910447761194,0.028917910447761194,0.028917910447761194,0.028917910447761194
org.jsoup.nodes.AttributeTest.html,0.028917910447761194,0.028917910447761194,0.028917910447761194,0.028917910447761194
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02358490566037736,0.0126901188984113,0.0017953321364452424,0.0253802377968226
org.jsoup.helper.HttpConnectionTest.inputStream,0.02318840579710145,0.02318840579710145,0.02318840579710145,0.02318840579710145
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.0221606648199446,0.0221606648199446,0.0221606648199446,0.0221606648199446
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.helper.StringUtilTest.isBlank,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.helper.StringUtilTest.padding,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.helper.StringUtilTest.isNumeric,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.helper.StringUtilTest.isWhitespace,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.helper.StringUtilTest.join,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.020481927710843374,0.020481927710843374,0.020481927710843374,0.020481927710843374
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.01881331403762663
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415,0.0075528700906344415
org.jsoup.helper.StringUtilTest.paddingInACan,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.multipleHeaders,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,,,,0.0
