TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.ElementTest.testNormalisesText,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.ElementTest.testSetIndent,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.ElementTest.testFormatHtml,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.integration.UrlConnectTest.fetchURl,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0613107822410148,0.04354475739333232,0.02577873254564984,0.08708951478666464
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0708245243128964,0.03986066073296066,0.008896797153024912,0.07972132146592131
org.jsoup.select.CssTest.firstOfType,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.lastChild,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthLastOfType_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthChild_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthChild_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.firstChild,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthLastChild_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.lastOfType,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthLastChild_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthOfType_simple,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthOfType_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0613107822410148,0.032917834559421426,0.004524886877828055,0.06583566911884285
org.jsoup.nodes.AttributesTest.testIterator,0.03488372093023256,0.031757873190460924,0.02863202545068929,0.06351574638092185
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.testRemoveTags,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.testRelaxed,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03374578177727784,0.0210348221967436,0.003579952267303103,0.06310446659023079
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.0613107822410148,0.0613107822410148,0.0613107822410148,0.0613107822410148
org.jsoup.parser.TagTest.canBeInsensitive,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.equality,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.defaultSemantics,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.imgSemantics,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.pSemantics,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.isCaseSensitive,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.divSemantics,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.trims,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06019007391763464,0.06019007391763464,0.06019007391763464,0.06019007391763464
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testDropScript,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testIsValid,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testDropComments,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testDropImageScript,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03374578177727784,0.029762257161463843,0.02577873254564984,0.059524514322927685
org.jsoup.helper.W3CDomTest.simpleConversion,0.027777777777777776,0.02677825516171381,0.02577873254564984,0.05355651032342762
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.getByName,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.unescape,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.nodes.EntitiesTest.escape,0.04755244755244755,0.04755244755244755,0.04755244755244755,0.04755244755244755
org.jsoup.helper.DataUtilTest.testCharset,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047225501770956316,0.047225501770956316,0.047225501770956316,0.047225501770956316
org.jsoup.nodes.TextNodeTest.testBlank,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.042283298097251586
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04198062432723358,0.04198062432723358,0.04198062432723358,0.04198062432723358
org.jsoup.parser.TokenQueueTest.addFirst,0.04198062432723358,0.04198062432723358,0.04198062432723358,0.04198062432723358
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04198062432723358,0.04198062432723358,0.04198062432723358,0.04198062432723358
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04198062432723358,0.04198062432723358,0.04198062432723358,0.04198062432723358
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04198062432723358,0.04198062432723358,0.04198062432723358,0.04198062432723358
org.jsoup.parser.TokenQueueTest.unescape,0.04198062432723358,0.04198062432723358,0.04198062432723358,0.04198062432723358
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.matches,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consume,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.unconsume,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.advance,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.mark,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03914590747330961
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
org.jsoup.nodes.AttributesTest.html,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02863202545068929,0.02863202545068929,0.02863202545068929,0.02863202545068929
org.jsoup.nodes.AttributeTest.html,0.02863202545068929,0.02863202545068929,0.02863202545068929,0.02863202545068929
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02577873254564984,0.01405759057189034,0.002336448598130841,0.02811518114378068
org.jsoup.parser.ParserSettingsTest.caseSupport,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.helper.HttpConnectionTest.inputStream,0.024282560706401765,0.024282560706401765,0.024282560706401765,0.024282560706401765
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.021352313167259787,0.021352313167259787,0.021352313167259787,0.021352313167259787
org.jsoup.helper.StringUtilTest.isWhitespace,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.helper.StringUtilTest.isNumeric,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.helper.StringUtilTest.isBlank,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.helper.StringUtilTest.join,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.helper.StringUtilTest.padding,0.017118402282453638,0.017118402282453638,0.017118402282453638,0.017118402282453638
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.016863406408094434,0.016863406408094434,0.016863406408094434,0.016863406408094434
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.016863406408094434,0.016863406408094434,0.016863406408094434,0.016863406408094434
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0075046904315197,0.0075046904315197,0.0075046904315197,0.0075046904315197
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
