TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.notAdjacent,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.SelectorTest.selectSameElements,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.SelectorTest.findBetweenSpan,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.hasAbsAttr,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.html,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.SelectorTest.containsWithQuote,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.hasAttr,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.eachAttr,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.text,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.eachText,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.hasText,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.classWithHyphen,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.SelectorTest.testAllWithClass,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.is,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.ElementsTest.traverse,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.select.SelectorTest.matchTextAttributes,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.059636992221261884,0.04072148439600389,0.021891418563922942,0.12216445318801168
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06084070796460177,0.038992900623663486,0.021891418563922942,0.11697870187099046
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06084070796460177,0.038992900623663486,0.021891418563922942,0.11697870187099046
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.059636992221261884,0.03747916723142525,0.021891418563922942,0.11243750169427574
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059636992221261884,0.03704778209887812,0.014899211218229623,0.11114334629663436
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10730088495575221,0.10730088495575221,0.10730088495575221,0.10730088495575221
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10730088495575221,0.10730088495575221,0.10730088495575221,0.10730088495575221
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059636992221261884,0.03521707260090957,0.021891418563922942,0.1056512178027287
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.059636992221261884,0.03521707260090957,0.021891418563922942,0.1056512178027287
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.059636992221261884,0.03521707260090957,0.021891418563922942,0.1056512178027287
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.059636992221261884,0.03521707260090957,0.021891418563922942,0.1056512178027287
org.jsoup.integration.ParseTest.testBinary,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522
org.jsoup.integration.ParseTest.testHtml5Charset,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522
org.jsoup.nodes.DocumentTest.testLocation,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.059636992221261884,0.03433817811013174,0.021486123545210387,0.10301453433039522
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059636992221261884,0.05013651731204437,0.04063604240282685,0.10027303462408874
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059636992221261884,0.04812206753920237,0.03660714285714286,0.09624413507840474
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059636992221261884,0.04812206753920237,0.03660714285714286,0.09624413507840474
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059636992221261884,0.04812206753920237,0.03660714285714286,0.09624413507840474
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059636992221261884,0.031369009045795364,0.012578616352201259,0.09410702713738608
org.jsoup.select.TraversorTest.filterSkipChildren,0.059636992221261884,0.031369009045795364,0.012578616352201259,0.09410702713738608
org.jsoup.select.TraversorTest.filterVisit,0.059636992221261884,0.031369009045795364,0.012578616352201259,0.09410702713738608
org.jsoup.select.TraversorTest.filterStop,0.059636992221261884,0.031369009045795364,0.012578616352201259,0.09410702713738608
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059636992221261884,0.03123071312757822,0.004766444232602479,0.09369213938273466
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059636992221261884,0.03123071312757822,0.004766444232602479,0.09369213938273466
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.059636992221261884,0.029332238696398394,0.00646830530401035,0.08799671608919518
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.handlesFrames,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.nodes.ElementTest.testOuterHtml,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.059636992221261884,0.028764951672595768,0.004766444232602479,0.0862948550177873
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06084070796460177,0.028099023918480587,0.001564945226917058,0.08429707175544177
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.ConnectTest.totalTimeout,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06084070796460177,0.04136606326426236,0.021891418563922942,0.08273212652852471
org.jsoup.nodes.ElementTest.testFormatHtml,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.ElementTest.testNormalisesText,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.ElementTest.testSetIndent,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.integration.ConnectTest.fetchURl,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.ElementTest.testWholeText,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.ElementTest.testKeepsPreText,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.nodes.ElementTest.testFormatOutline,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.059636992221261884,0.040764205392592415,0.021891418563922942,0.08152841078518483
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036300777873811585,0.02531172527570012,0.011904761904761904,0.07593517582710035
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03090909090909091,0.023660775884944012,0.01818181818181818,0.07098232765483203
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.059636992221261884,0.03305264876263612,0.00646830530401035,0.06610529752527224
org.jsoup.nodes.AttributesTest.testIterator,0.036300777873811585,0.032015206961169225,0.02772963604852686,0.06403041392233845
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036300777873811585,0.032015206961169225,0.02772963604852686,0.06403041392233845
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036300777873811585,0.032015206961169225,0.02772963604852686,0.06403041392233845
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036300777873811585,0.032015206961169225,0.02772963604852686,0.06403041392233845
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036300777873811585,0.032015206961169225,0.02772963604852686,0.06403041392233845
org.jsoup.select.CssTest.nthLastChild_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.firstOfType,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthOfType_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.lastChild,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.firstChild,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthChild_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthLastOfType_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.lastOfType,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthLastChild_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthChild_simple,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthOfType_advanced,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059636992221261884,0.031349889678777956,0.0030627871362940277,0.06269977935755591
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.059636992221261884,0.059636992221261884,0.059636992221261884,0.059636992221261884
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059636992221261884,0.059636992221261884,0.059636992221261884,0.059636992221261884
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.testRelaxed,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.testRemoveTags,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03090909090909091,0.019188984568538778,0.004766444232602479,0.05756695370561633
org.jsoup.safety.CleanerTest.testDropImageScript,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testDropScript,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.testDropComments,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03090909090909091,0.026400254736506926,0.021891418563922942,0.05280050947301385
org.jsoup.helper.W3CDomTest.simpleConversion,0.02591792656587473,0.017525263120800053,0.004766444232602479,0.052575789362400156
org.jsoup.parser.TagTest.pSemantics,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.divSemantics,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.equality,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.imgSemantics,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.trims,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.canBeInsensitive,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.isCaseSensitive,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.parser.TagTest.defaultSemantics,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.helper.DataUtilTest.testCharset,0.048204158790170135,0.048204158790170135,0.048204158790170135,0.048204158790170135
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.unescape,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.escape,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.getByName,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04643628509719223,0.04643628509719223,0.04643628509719223,0.04643628509719223
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
org.jsoup.parser.TokenQueueTest.unescape,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04035087719298246,0.04035087719298246,0.04035087719298246,0.04035087719298246
