TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.nodes.ElementTest.testGetElementById,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.nodes.ElementTest.testPrependElement,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14332247557003258,0.08121661328417432,0.04006677796327212,0.24364983985252295
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14332247557003258,0.059067815810779835,0.003952569169960474,0.23627126324311934
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.10423452768729642,0.07490532560048728,0.024390243902439025,0.22471597680146183
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10423452768729642,0.05212861528493682,0.003952569169960474,0.20851446113974728
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10423452768729642,0.05212861528493682,0.003952569169960474,0.20851446113974728
org.jsoup.nodes.FormElementTest.createsFormData,0.06026058631921824,0.050199743353210785,0.04006677796327212,0.20079897341284314
org.jsoup.select.ElementsTest.forms,0.06026058631921824,0.050199743353210785,0.04006677796327212,0.20079897341284314
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06026058631921824,0.050199743353210785,0.04006677796327212,0.20079897341284314
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06026058631921824,0.050199743353210785,0.04006677796327212,0.20079897341284314
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09609120521172639,0.06547285649807226,0.04006677796327212,0.19641856949421677
org.jsoup.integration.ParseTest.testBaiduVariant,0.06026058631921824,0.04823497370551431,0.036585365853658534,0.19293989482205723
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06026058631921824,0.04823497370551431,0.036585365853658534,0.19293989482205723
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.10423452768729642,0.055346812028450376,0.021739130434782608,0.16604043608535113
org.jsoup.select.ElementsTest.outerHtml,0.06026058631921824,0.04007677453458979,0.003952569169960474,0.16030709813835917
org.jsoup.select.ElementsTest.traverse,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.text,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.is,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.SelectorTest.caseInsensitive,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.hasAttr,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.absAttr,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.SelectorTest.notAdjacent,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.hasAbsAttr,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.SelectorTest.testAllWithClass,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.html,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.hasText,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.select.ElementsTest.attr,0.06026058631921824,0.05211817632279956,0.04006677796327212,0.1563545289683987
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06026058631921824,0.05190967544411729,0.04006677796327212,0.15572902633235186
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.referrer,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.timeout,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.cookie,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.data,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.userAgent,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.helper.HttpConnectionTest.method,0.09695290858725762,0.07617728531855955,0.055401662049861494,0.1523545706371191
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.10423452768729642,0.07215065282528427,0.04006677796327212,0.14430130565056853
org.jsoup.integration.UrlConnectTest.doesPost,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726
org.jsoup.integration.UrlConnectTest.doesGet,0.055401662049861494,0.046373077887975754,0.04006677796327212,0.13911923366392726
org.jsoup.nodes.DocumentTest.testLocation,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489
org.jsoup.integration.ParseTest.testHtml5Charset,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489
org.jsoup.integration.ParseTest.testBinary,0.06026058631921824,0.045637576712049634,0.036585365853658534,0.1369127301361489
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.10423452768729642,0.06298682906103951,0.021739130434782608,0.12597365812207903
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06026058631921824,0.04157253606164313,0.024390243902439025,0.12471760818492938
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06026058631921824,0.04157253606164313,0.024390243902439025,0.12471760818492938
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.055401662049861494,0.03529503555993343,0.010416666666666666,0.10588510667980029
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.nodes.ElementTest.testOuterHtml,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06026058631921824,0.03475997781748361,0.003952569169960474,0.10427993345245085
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.nodes.ElementTest.testFormatOutline,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.nodes.ElementTest.testNormalisesText,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.nodes.ElementTest.testSetIndent,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.integration.UrlConnectTest.fetchURl,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.nodes.ElementTest.testFormatHtml,0.06026058631921824,0.05016368214124518,0.04006677796327212,0.10032736428249037
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.09695290858725762,0.09695290858725762,0.09695290858725762,0.09695290858725762
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.055401662049861494,0.04773422000656681,0.04006677796327212,0.09546844001313362
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06026058631921824,0.030982929224362254,0.003952569169960474,0.09294878767308676
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06026058631921824,0.030982929224362254,0.003952569169960474,0.09294878767308676
org.jsoup.parser.TagTest.divSemantics,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.imgSemantics,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.trims,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.pSemantics,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.defaultSemantics,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.isCaseInsensitive,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.equality,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.07967479674796749,0.07967479674796749,0.07967479674796749,0.07967479674796749
org.jsoup.safety.CleanerTest.testRelaxed,0.04006677796327212,0.02484666448426724,0.003952569169960474,0.07453999345280171
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04006677796327212,0.02484666448426724,0.003952569169960474,0.07453999345280171
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04006677796327212,0.02484666448426724,0.003952569169960474,0.07453999345280171
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04006677796327212,0.02484666448426724,0.003952569169960474,0.07453999345280171
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04006677796327212,0.02484666448426724,0.003952569169960474,0.07453999345280171
org.jsoup.safety.CleanerTest.testIsValid,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testDropComments,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testDropScript,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testDropImageScript,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04006677796327212,0.035293712141420616,0.03052064631956912,0.07058742428284123
org.jsoup.select.CssTest.lastOfType,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.firstOfType,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthOfType_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthChild_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthLastOfType_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthChild_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthLastChild_simple,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.firstChild,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.lastChild,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthOfType_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.select.CssTest.nthLastChild_advanced,0.06026058631921824,0.03467574770506367,0.00909090909090909,0.06935149541012733
org.jsoup.nodes.EntitiesTest.escape,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.nodes.EntitiesTest.unescape,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
org.jsoup.parser.TokenQueueTest.addFirst,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
org.jsoup.parser.TokenQueueTest.unescape,0.05527638190954774,0.05527638190954774,0.05527638190954774,0.05527638190954774
org.jsoup.nodes.TextNodeTest.testBlank,0.050488599348534204,0.050488599348534204,0.050488599348534204,0.050488599348534204
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388
org.jsoup.helper.DataUtilTest.testCharset,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05048543689320388,0.05048543689320388,0.05048543689320388,0.05048543689320388
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04006677796327212,0.025241722314969392,0.010416666666666666,0.050483444629938784
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consume,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.unconsume,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.mark,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.advance,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.matches,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.04782608695652174
org.jsoup.nodes.AttributesTest.html,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013
org.jsoup.nodes.AttributeTest.html,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.029459901800327332
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029459901800327332,0.029459901800327332,0.029459901800327332,0.029459901800327332
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751
org.jsoup.helper.StringUtilTest.isNumeric,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.helper.StringUtilTest.join,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.helper.StringUtilTest.isBlank,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.helper.StringUtilTest.padding,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.helper.StringUtilTest.isWhitespace,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
