TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.nthLastChild_advanced,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973
org.jsoup.select.CssTest.lastOfType,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973
org.jsoup.select.CssTest.nthChild_advanced,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973
org.jsoup.select.CssTest.lastChild,0.06150341685649203,0.033425505219689865,0.0053475935828877,0.06685101043937973
org.jsoup.safety.CleanerTest.testIsValid,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testDropScript,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testDropImageScript,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testDropComments,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03654080389768575,0.0321753845676146,0.027809965237543453,0.0643507691352292
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.pSemantics,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.isCaseInsensitive,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.imgSemantics,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.defaultSemantics,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.trims,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.equality,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.parser.TagTest.divSemantics,0.06370875995449374,0.06370875995449374,0.06370875995449374,0.06370875995449374
org.jsoup.helper.W3CDomTest.simpleConversion,0.03260869565217391,0.030209330444858684,0.027809965237543453,0.06041866088971737
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.helper.DataUtilTest.testCharset,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447
org.jsoup.nodes.EntitiesTest.unescape,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.nodes.EntitiesTest.escape,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04482225656877898,0.04482225656877898,0.04482225656877898,0.04482225656877898
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.mark,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.unconsume,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.advance,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consume,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.matches,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.04251012145748988,0.04251012145748988,0.04251012145748988,0.04251012145748988
org.jsoup.nodes.TextNodeTest.testBlank,0.04214123006833713,0.04214123006833713,0.04214123006833713,0.04214123006833713
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474
org.jsoup.parser.TokenQueueTest.unescape,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474
org.jsoup.parser.TokenQueueTest.addFirst,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474
org.jsoup.nodes.AttributesTest.html,0.030751708428246014,0.030751708428246014,0.030751708428246014,0.030751708428246014
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.027809965237543453,0.015293871507660615,0.002777777777777778,0.03058774301532123
org.jsoup.nodes.AttributeTest.html,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.026285714285714287,0.026285714285714287,0.026285714285714287,0.026285714285714287
org.jsoup.helper.HttpConnectionTest.inputStream,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086
org.jsoup.helper.StringUtilTest.join,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.helper.StringUtilTest.isWhitespace,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.helper.StringUtilTest.padding,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.helper.StringUtilTest.isBlank,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.helper.StringUtilTest.isNumeric,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.018957345971563982,0.018957345971563982,0.018957345971563982,0.018957345971563982
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01417004048582996
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01417004048582996
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01417004048582996
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01417004048582996,0.01417004048582996,0.01417004048582996,0.01417004048582996
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
