TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12663316582914572,0.06316147061839811,0.025510204081632654,0.25264588247359243
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07939698492462312,0.05017674768399823,0.017333333333333333,0.2508837384199911
org.jsoup.select.CssTest.onlyChild,0.12663316582914572,0.05857674054864999,0.004073319755600814,0.23430696219459995
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06834170854271357,0.0466962725319577,0.017333333333333333,0.23348136265978847
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06834170854271357,0.0466962725319577,0.017333333333333333,0.23348136265978847
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06199460916442048,0.03860349739534058,0.01643192488262911,0.23162098437204348
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12663316582914572,0.07674454747966637,0.04329896907216495,0.23023364243899913
org.jsoup.select.CssTest.empty,0.12663316582914572,0.07674454747966637,0.04329896907216495,0.23023364243899913
org.jsoup.select.CssTest.onlyOfType,0.12663316582914572,0.07674454747966637,0.04329896907216495,0.23023364243899913
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12663316582914572,0.05744455269545004,0.017333333333333333,0.22977821078180016
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12663316582914572,0.05744455269545004,0.017333333333333333,0.22977821078180016
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12663316582914572,0.07368199767243176,0.035175879396984924,0.22104599301729527
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12663316582914572,0.07368199767243176,0.035175879396984924,0.22104599301729527
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12663316582914572,0.07368199767243176,0.035175879396984924,0.22104599301729527
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07939698492462312,0.043174107853430614,0.024083769633507852,0.21587053926715308
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07939698492462312,0.043174107853430614,0.024083769633507852,0.21587053926715308
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.nodes.ElementTest.testPrependText,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.testHgroup,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.nodes.ElementTest.testAddNewText,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.nodes.ElementTest.testSetHtml,0.12663316582914572,0.053956766149038916,0.0033821871476888386,0.21582706459615567
org.jsoup.integration.UrlConnectTest.postJpeg,0.06199460916442048,0.043037811897882874,0.024083769633507852,0.21518905948941439
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testGetSiblings,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testPrependElement,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testGetElementById,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.HtmlParserTest.testFragment,0.12663316582914572,0.07081495914948895,0.025510204081632654,0.21244487744846682
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12663316582914572,0.05298462053403616,0.0033821871476888386,0.21193848213614463
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06199460916442048,0.04150744294770713,0.01643192488262911,0.20753721473853565
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06199460916442048,0.04150744294770713,0.01643192488262911,0.20753721473853565
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06199460916442048,0.04777632246397663,0.025510204081632654,0.19110528985590652
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07939698492462312,0.06264656616415411,0.04020100502512563,0.18793969849246234
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12663316582914572,0.09346733668341708,0.06030150753768844,0.18693467336683417
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12663316582914572,0.09293505681015518,0.05923694779116466,0.18587011362031036
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06834170854271357,0.05887809583632448,0.04799107142857143,0.17663428750897345
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06199460916442048,0.04359609846836064,0.025510204081632654,0.17438439387344257
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06834170854271357,0.042624156879119496,0.01634320735444331,0.17049662751647798
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.headers,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.cookie,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.timeout,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.requestBody,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.referrer,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.method,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.data,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.helper.HttpConnectionTest.userAgent,0.10646900269541779,0.08423180592991913,0.06199460916442048,0.16846361185983827
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07939698492462312,0.05506956551464807,0.025510204081632654,0.1652086965439442
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07939698492462312,0.05502400893355668,0.017333333333333333,0.16507202680067004
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06834170854271357,0.03938390182743088,0.0033821871476888386,0.15753560730972352
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06834170854271357,0.03938390182743088,0.0033821871476888386,0.15753560730972352
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06834170854271357,0.03938390182743088,0.0033821871476888386,0.15753560730972352
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06834170854271357,0.03938390182743088,0.0033821871476888386,0.15753560730972352
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06834170854271357,0.03938390182743088,0.0033821871476888386,0.15753560730972352
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06834170854271357,0.039271915131211615,0.011111111111111112,0.15708766052484646
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06834170854271357,0.039271915131211615,0.011111111111111112,0.15708766052484646
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06834170854271357,0.039271915131211615,0.011111111111111112,0.15708766052484646
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06834170854271357,0.05194884059625557,0.025510204081632654,0.1558465217887667
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06834170854271357,0.05138447338734489,0.025510204081632654,0.15415342016203468
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06834170854271357,0.05138447338734489,0.025510204081632654,0.15415342016203468
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06834170854271357,0.05138447338734489,0.025510204081632654,0.15415342016203468
org.jsoup.integration.ParseTest.testBaiduVariant,0.06030150753768844,0.038298612581248476,0.024083769633507852,0.1531944503249939
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06030150753768844,0.038298612581248476,0.024083769633507852,0.1531944503249939
org.jsoup.integration.UrlConnectTest.doesGet,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496
org.jsoup.integration.UrlConnectTest.doesPut,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496
org.jsoup.integration.UrlConnectTest.doesPost,0.0655367231638418,0.051013845469964986,0.025510204081632654,0.15304153640989496
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.handles201Created,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06199460916442048,0.04926877359458052,0.025510204081632654,0.14780632078374156
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06030150753768844,0.036385651393528784,0.01643192488262911,0.14554260557411514
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06030150753768844,0.036385651393528784,0.01643192488262911,0.14554260557411514
org.jsoup.select.ElementsTest.forms,0.06030150753768844,0.036385651393528784,0.01643192488262911,0.14554260557411514
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06030150753768844,0.036385651393528784,0.01643192488262911,0.14554260557411514
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06030150753768844,0.036385651393528784,0.01643192488262911,0.14554260557411514
org.jsoup.nodes.FormElementTest.createsFormData,0.06030150753768844,0.036385651393528784,0.01643192488262911,0.14554260557411514
org.jsoup.select.ElementsTest.outerHtml,0.06030150753768844,0.03312321695979372,0.0033821871476888386,0.13249286783917488
org.jsoup.select.ElementsTest.hasAttr,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.text,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.is,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.SelectorTest.testAllWithClass,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.eachText,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.SelectorTest.notAdjacent,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.eachAttr,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.classWithHyphen,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.SelectorTest.caseInsensitive,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.hasText,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.attr,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.SelectorTest.selectSameElements,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.absAttr,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.traverse,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.html,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.ElementsTest.hasAbsAttr,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.select.SelectorTest.containsWithQuote,0.06030150753768844,0.04303689356382868,0.025510204081632654,0.12911068069148604
org.jsoup.nodes.ElementTest.elementByTagName,0.12663316582914572,0.12663316582914572,0.12663316582914572,0.12663316582914572
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06030150753768844,0.03807433433078017,0.01634320735444331,0.1142230029923405
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894
org.jsoup.integration.ParseTest.testHtml5Charset,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894
org.jsoup.integration.ParseTest.testBinary,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894
org.jsoup.nodes.DocumentTest.testLocation,0.06030150753768844,0.036631827084276314,0.024083769633507852,0.10989548125282894
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10646900269541779,0.10646900269541779,0.10646900269541779,0.10646900269541779
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06030150753768844,0.05180023830492669,0.04329896907216495,0.10360047660985339
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06030150753768844,0.03438168165088481,0.017333333333333333,0.10314504495265442
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06030150753768844,0.03438168165088481,0.017333333333333333,0.10314504495265442
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06030150753768844,0.03438168165088481,0.017333333333333333,0.10314504495265442
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06030150753768844,0.03438168165088481,0.017333333333333333,0.10314504495265442
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06834170854271357,0.03401173955999757,0.008183306055646482,0.10203521867999271
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06030150753768844,0.0489398978189486,0.037578288100208766,0.0978797956378972
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06030150753768844,0.0489398978189486,0.037578288100208766,0.0978797956378972
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06030150753768844,0.0489398978189486,0.037578288100208766,0.0978797956378972
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06834170854271357,0.04692595631217311,0.025510204081632654,0.09385191262434622
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06199460916442048,0.02986708310158445,0.0020964360587002098,0.08960124930475334
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.nodes.ElementTest.testOuterHtml,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06030150753768844,0.02973129958900331,0.0033821871476888386,0.08919389876700994
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06199460916442048,0.04375240662302657,0.025510204081632654,0.08750481324605314
