TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06258692628650904,0.044355114135939996,0.02612330198537095,0.08871022827187999
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06258692628650904,0.044355114135939996,0.02612330198537095,0.08871022827187999
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06258692628650904,0.044355114135939996,0.02612330198537095,0.08871022827187999
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06258692628650904,0.044355114135939996,0.02612330198537095,0.08871022827187999
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06258692628650904,0.044355114135939996,0.02612330198537095,0.08871022827187999
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06258692628650904,0.044355114135939996,0.02612330198537095,0.08871022827187999
org.jsoup.nodes.ElementTest.testFormatOutline,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.ElementTest.testSetIndent,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.integration.UrlConnectTest.fetchURl,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.ElementTest.testFormatHtml,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.nodes.ElementTest.testNormalisesText,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06172839506172839,0.04392584852354967,0.02612330198537095,0.08785169704709934
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06172839506172839,0.029252336087131407,0.003472222222222222,0.08775700826139422
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06172839506172839,0.029252336087131407,0.003472222222222222,0.08775700826139422
org.jsoup.safety.CleanerTest.testIsValidDocument,0.034972677595628415,0.02692270357618012,0.019672131147540985,0.08076811072854036
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06995884773662552,0.039231124548584864,0.008503401360544218,0.07846224909716973
org.jsoup.select.CssTest.nthOfType_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.firstChild,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.lastOfType,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthLastOfType_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthLastChild_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthChild_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthOfType_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthLastChild_simple,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.firstOfType,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.nthChild_advanced,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.select.CssTest.lastChild,0.06172839506172839,0.03300094966761633,0.004273504273504274,0.06600189933523266
org.jsoup.nodes.AttributesTest.testIterator,0.03497942386831276,0.032453592223114065,0.029927760577915376,0.06490718444622813
org.jsoup.safety.CleanerTest.testRelaxed,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.testRemoveTags,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.034972677595628415,0.021522733934407196,0.003472222222222222,0.06456820180322159
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839
org.jsoup.safety.CleanerTest.testDropComments,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testDropImageScript,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testDropXmlProc,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.cleansInternationalText,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.testDropScript,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.034972677595628415,0.030547989790499684,0.02612330198537095,0.06109597958099937
org.jsoup.parser.TagTest.pSemantics,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.imgSemantics,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.defaultSemantics,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.trims,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.canBeInsensitive,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.isCaseSensitive,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.equality,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.parser.TagTest.divSemantics,0.05960945529290853,0.05960945529290853,0.05960945529290853,0.05960945529290853
org.jsoup.helper.W3CDomTest.simpleConversion,0.02612330198537095,0.02565157905023943,0.025179856115107913,0.05130315810047886
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.unescape,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.getByName,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.escape,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.helper.DataUtilTest.testCharset,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048109965635738834,0.048109965635738834,0.048109965635738834,0.048109965635738834
org.jsoup.nodes.TextNodeTest.testBlank,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040837696335078534,0.040837696335078534,0.040837696335078534,0.040837696335078534
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040837696335078534,0.040837696335078534,0.040837696335078534,0.040837696335078534
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040837696335078534,0.040837696335078534,0.040837696335078534,0.040837696335078534
org.jsoup.parser.TokenQueueTest.addFirst,0.040837696335078534,0.040837696335078534,0.040837696335078534,0.040837696335078534
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040837696335078534,0.040837696335078534,0.040837696335078534,0.040837696335078534
org.jsoup.parser.TokenQueueTest.unescape,0.040837696335078534,0.040837696335078534,0.040837696335078534,0.040837696335078534
org.jsoup.parser.CharacterReaderTest.advance,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consume,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.mark,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.matches,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.unconsume,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276
org.jsoup.nodes.AttributesTest.html,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03497942386831276,0.03497942386831276,0.03497942386831276,0.03497942386831276
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.034972677595628415,0.034972677595628415,0.034972677595628415,0.034972677595628415
org.jsoup.nodes.AttributeTest.html,0.029927760577915376,0.029927760577915376,0.029927760577915376,0.029927760577915376
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029927760577915376,0.029927760577915376,0.029927760577915376,0.029927760577915376
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02612330198537095,0.014162972578588558,0.0022026431718061676,0.028325945157177117
org.jsoup.helper.HttpConnectionTest.inputStream,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.01938610662358643,0.01938610662358643,0.01938610662358643,0.01938610662358643
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.01938610662358643,0.01938610662358643,0.01938610662358643,0.01938610662358643
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.01938610662358643,0.01938610662358643,0.01938610662358643,0.01938610662358643
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.01870748299319728
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.01870748299319728
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.01870748299319728
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01870748299319728,0.01870748299319728,0.01870748299319728,0.01870748299319728
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.helper.StringUtilTest.isNumeric,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.helper.StringUtilTest.isWhitespace,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.helper.StringUtilTest.isBlank,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.helper.StringUtilTest.join,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.helper.StringUtilTest.padding,0.017881705639614855,0.017881705639614855,0.017881705639614855,0.017881705639614855
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007155635062611807,0.007155635062611807,0.007155635062611807,0.007155635062611807
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
