TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11320754716981132,0.08301886792452831,0.052830188679245285,0.16603773584905662
org.jsoup.helper.HttpConnectionTest.method,0.11320754716981132,0.08301886792452831,0.052830188679245285,0.16603773584905662
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11320754716981132,0.08301886792452831,0.052830188679245285,0.16603773584905662
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11320754716981132,0.08301886792452831,0.052830188679245285,0.16603773584905662
org.jsoup.helper.HttpConnectionTest.referrer,0.11320754716981132,0.08301886792452831,0.052830188679245285,0.16603773584905662
org.jsoup.helper.HttpConnectionTest.userAgent,0.11320754716981132,0.08301886792452831,0.052830188679245285,0.16603773584905662
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.attr,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.hasText,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.SelectorTest.notAdjacent,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.text,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.is,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.SelectorTest.testAllWithClass,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.hasAttr,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.html,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.absAttr,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.hasAbsAttr,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.SelectorTest.caseInsensitive,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.ElementsTest.traverse,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.058823529411764705,0.05415474448336102,0.04572564612326044,0.16246423345008307
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12355212355212356,0.08043277819397222,0.03731343283582089,0.16086555638794445
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05791505791505792,0.052156964239187885,0.04572564612326044,0.15647089271756365
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05791505791505792,0.052156964239187885,0.04572564612326044,0.15647089271756365
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05791505791505792,0.052156964239187885,0.04572564612326044,0.15647089271756365
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05791505791505792,0.052156964239187885,0.04572564612326044,0.15647089271756365
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05791505791505792,0.052156964239187885,0.04572564612326044,0.15647089271756365
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05791505791505792,0.052156964239187885,0.04572564612326044,0.15647089271756365
org.jsoup.integration.ParseTest.testHtml5Charset,0.05791505791505792,0.046401852531601236,0.03556485355648536,0.1392055575948037
org.jsoup.integration.ParseTest.testBinary,0.05791505791505792,0.046401852531601236,0.03556485355648536,0.1392055575948037
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866
org.jsoup.integration.UrlConnectTest.doesPost,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866
org.jsoup.integration.UrlConnectTest.doesGet,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.052830188679245285,0.04510684689495289,0.03676470588235294,0.13532054068485866
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05791505791505792,0.04431491111411589,0.029304029304029304,0.13294473334234766
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.11320754716981132
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.nodes.ElementTest.testOuterHtml,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05791505791505792,0.03617291760626872,0.004878048780487805,0.10851875281880616
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.nodes.ElementTest.testSetIndent,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.nodes.ElementTest.testFormatHtml,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.nodes.ElementTest.testNotPretty,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.integration.UrlConnectTest.fetchURl,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.nodes.ElementTest.testNormalisesText,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05791505791505792,0.051820352019159174,0.04572564612326044,0.10364070403831835
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05791505791505792,0.033751548385694725,0.004878048780487805,0.10125464515708418
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05791505791505792,0.033751548385694725,0.004878048780487805,0.10125464515708418
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.052830188679245285,0.04927791740125286,0.04572564612326044,0.09855583480250572
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.052830188679245285,0.04927791740125286,0.04572564612326044,0.09855583480250572
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.052830188679245285,0.04927791740125286,0.04572564612326044,0.09855583480250572
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.052830188679245285,0.04927791740125286,0.04572564612326044,0.09855583480250572
org.jsoup.parser.TagTest.defaultSemantics,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.imgSemantics,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.trims,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.equality,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.isCaseInsensitive,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.divSemantics,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.parser.TagTest.pSemantics,0.08863198458574181,0.08863198458574181,0.08863198458574181,0.08863198458574181
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04572564612326044,0.026267753688089618,0.004878048780487805,0.07880326106426885
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04572564612326044,0.026267753688089618,0.004878048780487805,0.07880326106426885
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04572564612326044,0.026267753688089618,0.004878048780487805,0.07880326106426885
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04572564612326044,0.026267753688089618,0.004878048780487805,0.07880326106426885
org.jsoup.safety.CleanerTest.testRelaxed,0.04572564612326044,0.026267753688089618,0.004878048780487805,0.07880326106426885
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.mark,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.advance,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.unconsume,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.matches,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consume,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testIsValid,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testDropScript,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testDropComments,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testDropImageScript,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04572564612326044,0.03696260614189052,0.028199566160520606,0.07392521228378104
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06620209059233449,0.06620209059233449,0.06620209059233449,0.06620209059233449
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06620209059233449,0.06620209059233449,0.06620209059233449,0.06620209059233449
org.jsoup.nodes.EntitiesTest.unescape,0.06620209059233449,0.06620209059233449,0.06620209059233449,0.06620209059233449
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06620209059233449,0.06620209059233449,0.06620209059233449,0.06620209059233449
org.jsoup.nodes.EntitiesTest.escape,0.06620209059233449,0.06620209059233449,0.06620209059233449,0.06620209059233449
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06620209059233449,0.06620209059233449,0.06620209059233449,0.06620209059233449
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.parser.TokenQueueTest.unescape,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.parser.TokenQueueTest.addFirst,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06387225548902195,0.06387225548902195,0.06387225548902195,0.06387225548902195
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.05489260143198091
org.jsoup.helper.DataUtilTest.testCharset,0.05489260143198091,0.05489260143198091,0.05489260143198091,0.05489260143198091
org.jsoup.nodes.TextNodeTest.testBlank,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.05019305019305019
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04572564612326044,0.04572564612326044,0.04572564612326044,0.04572564612326044
org.jsoup.nodes.AttributesTest.html,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861
org.jsoup.nodes.AttributeTest.html,0.03495145631067961,0.03495145631067961,0.03495145631067961,0.03495145631067961
org.jsoup.helper.StringUtilTest.isBlank,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.helper.StringUtilTest.join,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.helper.StringUtilTest.padding,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.helper.StringUtilTest.isWhitespace,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.helper.StringUtilTest.isNumeric,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
