TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.matchText,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.testByTag,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.mixCombinator,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.splitOnBr,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.ElementsTest.val,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.parentChildElement,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.multiChildDescent,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.ElementTest.testInnerHtml,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.ElementTest.testNotPretty,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.select.SelectorTest.notAll,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12660393498716851,0.06208943572020711,0.021663778162911613,0.24835774288082843
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12660393498716851,0.08212147134302823,0.059880239520958084,0.24636441402908468
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12660393498716851,0.061232882094192406,0.021663778162911613,0.24493152837676962
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12660393498716851,0.061232882094192406,0.021663778162911613,0.24493152837676962
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12660393498716851,0.061232882094192406,0.021663778162911613,0.24493152837676962
org.jsoup.nodes.ElementTest.testShallowClone,0.12660393498716851,0.061232882094192406,0.021663778162911613,0.24493152837676962
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07955517536355859,0.04895779127558204,0.021663778162911613,0.24478895637791018
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12660393498716851,0.047334002364915424,0.00471253534401508,0.23667001182457711
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.integration.ConnectTest.doesPost,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.integration.ConnectTest.doesPut,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.integration.ConnectTest.sendsRequestBody,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.integration.ConnectTest.doesGet,0.14736842105263157,0.07781422652162938,0.021663778162911613,0.23344267956488815
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12660393498716851,0.05798936912014051,0.021663778162911613,0.23195747648056203
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12660393498716851,0.05798936912014051,0.021663778162911613,0.23195747648056203
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12660393498716851,0.05798936912014051,0.021663778162911613,0.23195747648056203
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12660393498716851,0.05798936912014051,0.021663778162911613,0.23195747648056203
org.jsoup.select.CssTest.onlyChild,0.12660393498716851,0.05742537087872732,0.0030075187969924814,0.2297014835149093
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06441048034934498,0.045928852272739316,0.021663778162911613,0.2296442613636966
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06441048034934498,0.045928852272739316,0.021663778162911613,0.2296442613636966
org.jsoup.select.CssTest.empty,0.12660393498716851,0.07556465490597226,0.04020979020979021,0.2266939647179168
org.jsoup.select.CssTest.onlyOfType,0.12660393498716851,0.07556465490597226,0.04020979020979021,0.2266939647179168
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12660393498716851,0.07556465490597226,0.04020979020979021,0.2266939647179168
org.jsoup.nodes.FormElementTest.removeFormElement,0.12660393498716851,0.05578698816775955,0.015,0.2231479526710382
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06441048034934498,0.03707033974407329,0.015,0.22242203846443975
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12660393498716851,0.05555811492832294,0.014084507042253521,0.22223245971329175
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12660393498716851,0.05534375908169111,0.00471253534401508,0.22137503632676445
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12660393498716851,0.07127137666059823,0.03592814371257485,0.21381412998179467
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12660393498716851,0.07127137666059823,0.03592814371257485,0.21381412998179467
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12660393498716851,0.07127137666059823,0.03592814371257485,0.21381412998179467
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12660393498716851,0.07127137666059823,0.03592814371257485,0.21381412998179467
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.testHgroup,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.nodes.ElementTest.testSetHtml,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.nodes.ElementTest.testAddNewText,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.nodes.ElementTest.testPrependText,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12660393498716851,0.05321512200376333,0.00471253534401508,0.2128604880150533
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testPrependElement,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testGetElementById,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.select.SelectorTest.selectFirst,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testGetSiblings,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.testFragment,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12660393498716851,0.06938265089034608,0.021663778162911613,0.20814795267103822
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07955517536355859,0.041524020232720005,0.021257750221434897,0.20762010116360002
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07955517536355859,0.041524020232720005,0.021257750221434897,0.20762010116360002
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06441048034934498,0.040232857648600975,0.015,0.20116428824300486
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06441048034934498,0.040232857648600975,0.015,0.20116428824300486
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.059880239520958084,0.046764258668085555,0.017763845350052248,0.18705703467234222
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12660393498716851,0.0932420872540633,0.059880239520958084,0.1864841745081266
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.059880239520958084,0.03726931655172662,0.00471253534401508,0.18634658275863308
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06441048034934498,0.04654107206075122,0.021663778162911613,0.18616428824300488
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06441048034934498,0.04654107206075122,0.021663778162911613,0.18616428824300488
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.059880239520958084,0.0454085118536545,0.021663778162911613,0.181634047414618
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12660393498716851,0.0889429931346099,0.05128205128205128,0.1778859862692198
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07955517536355859,0.05873966353008269,0.036783575705731396,0.17621899059024806
org.jsoup.helper.HttpConnectionTest.timeout,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.data,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.referrer,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.method,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.requestBody,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.headers,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.cookie,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.userAgent,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10807860262008734,0.08624454148471616,0.06441048034934498,0.17248908296943233
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.059880239520958084,0.042986078884869536,0.0028011204481792717,0.17194431553947814
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06441048034934498,0.04280441398198788,0.021663778162911613,0.17121765592795152
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07955517536355859,0.05441497956468016,0.023809523809523808,0.16324493869404047
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07955517536355859,0.05369973101580943,0.021663778162911613,0.16109919304742829
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07955517536355859,0.05369973101580943,0.021663778162911613,0.16109919304742829
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07955517536355859,0.05369973101580943,0.021663778162911613,0.16109919304742829
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07955517536355859,0.05369973101580943,0.021663778162911613,0.16109919304742829
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.059880239520958084,0.03904210072791987,0.014744145706851692,0.1561684029116795
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06515580736543909,0.050410021959231895,0.021663778162911613,0.1512300658776957
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.059880239520958084,0.03653419813721072,0.00471253534401508,0.14613679254884288
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.059880239520958084,0.03653419813721072,0.00471253534401508,0.14613679254884288
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.059880239520958084,0.03653419813721072,0.00471253534401508,0.14613679254884288
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.059880239520958084,0.03653419813721072,0.00471253534401508,0.14613679254884288
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.059880239520958084,0.03653419813721072,0.00471253534401508,0.14613679254884288
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.handles201Created,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.handles966,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06441048034934498,0.04865149934440489,0.021663778162911613,0.14595449803321467
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.059880239520958084,0.02418327137691841,0.0028011204481792717,0.14509962826151046
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059880239520958084,0.0357528895287737,0.021257750221434897,0.1430115581150948
org.jsoup.integration.ParseTest.testBaiduVariant,0.059880239520958084,0.0357528895287737,0.021257750221434897,0.1430115581150948
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.059880239520958084,0.04714141906827593,0.021663778162911613,0.1414242572048278
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.059880239520958084,0.04714141906827593,0.021663778162911613,0.1414242572048278
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.059880239520958084,0.04714141906827593,0.021663778162911613,0.1414242572048278
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.059880239520958084,0.04714141906827593,0.021663778162911613,0.1414242572048278
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059880239520958084,0.034188451973414975,0.015,0.1367538078936599
org.jsoup.nodes.FormElementTest.createsFormData,0.059880239520958084,0.034188451973414975,0.015,0.1367538078936599
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059880239520958084,0.034188451973414975,0.015,0.1367538078936599
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059880239520958084,0.034188451973414975,0.015,0.1367538078936599
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059880239520958084,0.034188451973414975,0.015,0.1367538078936599
org.jsoup.select.ElementsTest.forms,0.059880239520958084,0.034188451973414975,0.015,0.1367538078936599
org.jsoup.select.TraversorTest.filterRemove,0.059880239520958084,0.03354404203552678,0.012422360248447204,0.13417616814210712
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059880239520958084,0.03201623145001036,0.021257750221434897,0.12806492580004145
org.jsoup.nodes.ElementTest.elementByTagName,0.12660393498716851,0.12660393498716851,0.12660393498716851,0.12660393498716851
