TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.findBetweenSpan,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.SelectorTest.selectSameElements,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.hasAbsAttr,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.select.ElementsTest.absAttr,0.06160714285714286,0.04208023655545815,0.02262443438914027,0.12624070966637446
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06160714285714286,0.03873884183530855,0.02262443438914027,0.11621652550592565
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06160714285714286,0.03828783199417308,0.015398550724637682,0.11486349598251923
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11072664359861592,0.11072664359861592,0.11072664359861592,0.11072664359861592
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11072664359861592,0.11072664359861592,0.11072664359861592,0.11072664359861592
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06160714285714286,0.03645814479638009,0.02262443438914027,0.10937443438914028
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06160714285714286,0.03645814479638009,0.02262443438914027,0.10937443438914028
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06160714285714286,0.03645814479638009,0.02262443438914027,0.10937443438914028
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06160714285714286,0.03645814479638009,0.02262443438914027,0.10937443438914028
org.jsoup.integration.ParseTest.testBinary,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536
org.jsoup.nodes.DocumentTest.testLocation,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536
org.jsoup.integration.ParseTest.testHtml5Charset,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06160714285714286,0.03548459982283512,0.022222222222222223,0.10645379946850536
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06160714285714286,0.051808137638617094,0.04200913242009133,0.10361627527723419
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06160714285714286,0.049732472628940774,0.03785780240073869,0.09946494525788155
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06160714285714286,0.049732472628940774,0.03785780240073869,0.09946494525788155
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06160714285714286,0.049732472628940774,0.03785780240073869,0.09946494525788155
org.jsoup.select.TraversorTest.filterVisit,0.06160714285714286,0.032439242579004594,0.013086150490730643,0.09731772773701378
org.jsoup.select.TraversorTest.filterSkipChildren,0.06160714285714286,0.032439242579004594,0.013086150490730643,0.09731772773701378
org.jsoup.select.TraversorTest.filterStop,0.06160714285714286,0.032439242579004594,0.013086150490730643,0.09731772773701378
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06160714285714286,0.032439242579004594,0.013086150490730643,0.09731772773701378
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06160714285714286,0.030341685169050902,0.006793478260869565,0.0910250555071527
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06160714285714286,0.03002575536143311,0.004940711462450593,0.09007726608429933
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06160714285714286,0.03002575536143311,0.004940711462450593,0.09007726608429933
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.nodes.ElementTest.testOuterHtml,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06160714285714286,0.029724096236244574,0.004940711462450593,0.08917228870873373
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06113033448673587,0.02847196614799415,0.0016611295681063123,0.08541589844398245
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.integration.ConnectTest.fetchURl,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.ElementTest.testNormalisesText,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.ElementTest.testFormatOutline,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.ElementTest.testSetIndent,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.ElementTest.testFormatHtml,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06160714285714286,0.04211578862314157,0.02262443438914027,0.08423157724628313
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.ConnectTest.totalTimeout,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06113033448673587,0.04187738443793807,0.02262443438914027,0.08375476887587614
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03660714285714286,0.026104513602821986,0.013953488372093023,0.07831354080846596
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03198494825964252,0.024474686031877108,0.01881467544684854,0.07342405809563132
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06160714285714286,0.034200310559006214,0.006793478260869565,0.06840062111801243
org.jsoup.select.CssTest.nthLastChild_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthLastOfType_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthChild_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthOfType_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.firstOfType,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.firstChild,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthLastChild_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.lastChild,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthChild_simple,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.lastOfType,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.select.CssTest.nthOfType_advanced,0.06160714285714286,0.032426948051948054,0.003246753246753247,0.06485389610389611
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03660714285714286,0.03218002621818647,0.02775290957923008,0.06436005243637294
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03660714285714286,0.03218002621818647,0.02775290957923008,0.06436005243637294
org.jsoup.nodes.AttributesTest.testIterator,0.03660714285714286,0.03218002621818647,0.02775290957923008,0.06436005243637294
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03660714285714286,0.03218002621818647,0.02775290957923008,0.06436005243637294
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03660714285714286,0.03218002621818647,0.02775290957923008,0.06436005243637294
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06160714285714286,0.06160714285714286,0.06160714285714286,0.06160714285714286
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06160714285714286,0.06160714285714286,0.06160714285714286,0.06160714285714286
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.testRelaxed,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.testRemoveTags,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03198494825964252,0.019850031370411126,0.004940711462450593,0.05955009411123338
org.jsoup.helper.W3CDomTest.simpleConversion,0.028169014084507043,0.018578053312032636,0.004940711462450593,0.055734159936097906
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testDropComments,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testDropImageScript,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.testDropScript,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03198494825964252,0.027304691324391395,0.02262443438914027,0.05460938264878279
org.jsoup.parser.TagTest.divSemantics,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.equality,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.defaultSemantics,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.canBeInsensitive,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.pSemantics,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.trims,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.imgSemantics,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.isCaseSensitive,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05352363960749331,0.05352363960749331,0.05352363960749331,0.05352363960749331
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.getByName,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.escape,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.unescape,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048368953880764905,0.048368953880764905,0.048368953880764905,0.048368953880764905
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.helper.DataUtilTest.testCharset,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04701273261508325,0.04701273261508325,0.04701273261508325,0.04701273261508325
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.parser.TokenQueueTest.addFirst,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.parser.TokenQueueTest.unescape,0.03989120580235721,0.03989120580235721,0.03989120580235721,0.03989120580235721
org.jsoup.nodes.TextNodeTest.testBlank,0.0375,0.0375,0.0375,0.0375
org.jsoup.nodes.AttributesTest.html,0.03660714285714286,0.03660714285714286,0.03660714285714286,0.03660714285714286
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03660714285714286,0.03660714285714286,0.03660714285714286,0.03660714285714286
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03660714285714286,0.03660714285714286,0.03660714285714286,0.03660714285714286
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.empty,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consumeToString,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.advance,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.mark,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.unconsume,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.matches,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.parser.CharacterReaderTest.consume,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.033967391304347824
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03198494825964252,0.03198494825964252,0.03198494825964252,0.03198494825964252
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02775290957923008,0.02775290957923008,0.02775290957923008,0.02775290957923008
org.jsoup.nodes.AttributeTest.html,0.02775290957923008,0.02775290957923008,0.02775290957923008,0.02775290957923008
org.jsoup.helper.StringUtilTest.isNumeric,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.jsoup.helper.StringUtilTest.join,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
org.jsoup.helper.StringUtilTest.isBlank,0.025142857142857144,0.025142857142857144,0.025142857142857144,0.025142857142857144
