TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.testDropScript,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03861003861003861,0.03395703395703396,0.029304029304029304,0.06791406791406791
org.jsoup.parser.TagTest.trims,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.pSemantics,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.equality,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.imgSemantics,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.defaultSemantics,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.divSemantics,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.parser.TagTest.isCaseInsensitive,0.06706586826347305,0.06706586826347305,0.06706586826347305,0.06706586826347305
org.jsoup.helper.W3CDomTest.simpleConversion,0.029304029304029304,0.02893772893772894,0.02857142857142857,0.05787545787545788
org.jsoup.nodes.EntitiesTest.escape,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.nodes.EntitiesTest.unescape,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04809286898839138,0.04809286898839138,0.04809286898839138,0.04809286898839138
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.testCharset,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.044063647490820076
org.jsoup.parser.TokenQueueTest.chompBalanced,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.044063647490820076
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.044063647490820076
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.044063647490820076
org.jsoup.parser.TokenQueueTest.unescape,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.044063647490820076
org.jsoup.parser.TokenQueueTest.addFirst,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.044063647490820076
org.jsoup.nodes.TextNodeTest.testBlank,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.unconsume,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consume,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.matches,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.advance,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.mark,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.03777777777777778
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.029304029304029304,0.01623429313302731,0.0031645569620253164,0.03246858626605462
org.jsoup.nodes.AttributesTest.html,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446
org.jsoup.helper.HttpConnectionTest.inputStream,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027677496991576414,0.027677496991576414,0.027677496991576414,0.027677496991576414
org.jsoup.nodes.AttributeTest.html,0.027677496991576414,0.027677496991576414,0.027677496991576414,0.027677496991576414
org.jsoup.helper.StringUtilTest.isBlank,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949
org.jsoup.helper.StringUtilTest.join,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949
org.jsoup.helper.StringUtilTest.isWhitespace,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949
org.jsoup.helper.StringUtilTest.padding,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949
org.jsoup.helper.StringUtilTest.isNumeric,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01697792869269949,0.01697792869269949,0.01697792869269949,0.01697792869269949
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015555555555555555,0.015555555555555555,0.015555555555555555,0.015555555555555555
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014553014553014554,0.014553014553014554,0.014553014553014554,0.014553014553014554
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014553014553014554,0.014553014553014554,0.014553014553014554,0.014553014553014554
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
