TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.FormElementTest.createsFormData,0.059414225941422594,0.034428176539885814,0.01437699680511182,0.13771270615954326
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059414225941422594,0.034428176539885814,0.01437699680511182,0.13771270615954326
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059414225941422594,0.034428176539885814,0.01437699680511182,0.13771270615954326
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059414225941422594,0.034428176539885814,0.01437699680511182,0.13771270615954326
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059414225941422594,0.034428176539885814,0.01437699680511182,0.13771270615954326
org.jsoup.select.TraversorTest.filterRemove,0.059414225941422594,0.033858120886994955,0.012096774193548387,0.13543248354797982
org.jsoup.nodes.ElementTest.elementByTagName,0.1297071129707113,0.1297071129707113,0.1297071129707113,0.1297071129707113
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059414225941422594,0.032330999793764144,0.02077922077922078,0.12932399917505658
org.jsoup.select.ElementsTest.outerHtml,0.059414225941422594,0.03198388134044779,0.004599816007359705,0.12793552536179115
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.traverse,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.classWithHyphen,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.testAllWithClass,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.caseInsensitive,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.text,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.is,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.findBetweenSpan,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.attr,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.eachText,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.selectSameElements,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.hasAttr,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.absAttr,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.eachAttr,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.matchTextAttributes,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.html,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.hasText,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.ElementsTest.hasAbsAttr,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.notAdjacent,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.select.SelectorTest.containsWithQuote,0.059414225941422594,0.04111190311814381,0.0211864406779661,0.12333570935443143
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.059414225941422594,0.028514770274283834,0.002702702702702703,0.11405908109713533
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11252653927813164,0.11252653927813164,0.11252653927813164,0.11252653927813164
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11252653927813164,0.11252653927813164,0.11252653927813164,0.11252653927813164
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11252653927813164,0.11252653927813164,0.11252653927813164,0.11252653927813164
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06263269639065817,0.03699768337070084,0.0211864406779661,0.11099305011210253
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06263269639065817,0.03699768337070084,0.0211864406779661,0.11099305011210253
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059414225941422594,0.03697848337602472,0.016115351993214587,0.11093545012807415
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.059414225941422594,0.03563881869769097,0.0211864406779661,0.1069164560930729
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.059414225941422594,0.03563881869769097,0.0211864406779661,0.1069164560930729
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059414225941422594,0.03563881869769097,0.0211864406779661,0.1069164560930729
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059414225941422594,0.051074634338232665,0.042735042735042736,0.10214926867646533
org.jsoup.integration.ParseTest.testBinary,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948
org.jsoup.nodes.DocumentTest.testLocation,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948
org.jsoup.integration.ParseTest.testHtml5Charset,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059414225941422594,0.033793295799536494,0.02077922077922078,0.10137988739860948
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059414225941422594,0.04741004906742978,0.03540587219343696,0.09482009813485956
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059414225941422594,0.04741004906742978,0.03540587219343696,0.09482009813485956
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059414225941422594,0.04741004906742978,0.03540587219343696,0.09482009813485956
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059414225941422594,0.031051038265488138,0.004599816007359705,0.09315311479646442
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059414225941422594,0.031051038265488138,0.004599816007359705,0.09315311479646442
org.jsoup.select.TraversorTest.filterVisit,0.059414225941422594,0.030899146937645696,0.012096774193548387,0.09269744081293708
org.jsoup.select.TraversorTest.filterSkipChildren,0.059414225941422594,0.030899146937645696,0.012096774193548387,0.09269744081293708
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059414225941422594,0.030899146937645696,0.012096774193548387,0.09269744081293708
org.jsoup.select.TraversorTest.filterStop,0.059414225941422594,0.030899146937645696,0.012096774193548387,0.09269744081293708
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.059414225941422594,0.028921964910942965,0.006165228113440197,0.08676589473282889
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06263269639065817,0.028432080647690122,0.0014771048744460858,0.08529624194307037
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.handlesFrames,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.nodes.ElementTest.testOuterHtml,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.059414225941422594,0.028400160875582798,0.004599816007359705,0.0852004826267484
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.ConnectTest.totalTimeout,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06263269639065817,0.04190956853431214,0.0211864406779661,0.08381913706862427
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.testFormatOutline,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.testKeepsPreText,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.testWholeText,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.testNormalisesText,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.testSetIndent,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.integration.ConnectTest.fetchURl,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.ElementTest.testFormatHtml,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059414225941422594,0.04030033330969435,0.0211864406779661,0.0806006666193887
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03682008368200837,0.026658534412555595,0.013793103448275862,0.07997560323766678
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030755711775043937,0.023172281631964095,0.01757469244288225,0.06951684489589229
org.jsoup.nodes.AttributesTest.testIterator,0.03682008368200837,0.03309124989469546,0.02936241610738255,0.06618249978939092
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03682008368200837,0.03309124989469546,0.02936241610738255,0.06618249978939092
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03682008368200837,0.03309124989469546,0.02936241610738255,0.06618249978939092
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03682008368200837,0.03309124989469546,0.02936241610738255,0.06618249978939092
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03682008368200837,0.03309124989469546,0.02936241610738255,0.06618249978939092
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.059414225941422594,0.032789727027431395,0.006165228113440197,0.06557945405486279
org.jsoup.select.CssTest.firstOfType,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthLastOfType_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.lastChild,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthLastChild_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthLastChild_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthChild_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.lastOfType,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthOfType_simple,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthOfType_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.firstChild,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.select.CssTest.nthChild_advanced,0.059414225941422594,0.031154290973605652,0.002894356005788712,0.062308581947211304
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.059414225941422594,0.03105846432206265,0.002702702702702703,0.0621169286441253
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059414225941422594,0.059414225941422594,0.059414225941422594,0.059414225941422594
org.jsoup.parser.ParserTest.unescapeEntities,0.059414225941422594,0.059414225941422594,0.059414225941422594,0.059414225941422594
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.059414225941422594,0.059414225941422594,0.059414225941422594,0.059414225941422594
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.testRelaxed,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.testRemoveTags,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030755711775043937,0.018847322820123247,0.004599816007359705,0.05654196846036974
org.jsoup.helper.W3CDomTest.simpleConversion,0.027944111776447105,0.01791012282059097,0.004599816007359705,0.05373036846177291
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testDropScript,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testDropImageScript,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testDropComments,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030755711775043937,0.02597107622650502,0.0211864406779661,0.05194215245301004
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.helper.DataUtilTest.testCharset,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905
org.jsoup.parser.TagTest.isCaseSensitive,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.defaultSemantics,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.trims,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.canBeInsensitive,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.imgSemantics,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.equality,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.divSemantics,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.parser.TagTest.pSemantics,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046680497925311204,0.046680497925311204,0.046680497925311204,0.046680497925311204
