TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.W3CDomTest.simpleConversion,0.03278688524590164,0.03137471603119052,0.0299625468164794,0.06274943206238104
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.helper.DataUtilTest.testCharset,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04881450488145049,0.04881450488145049,0.04881450488145049,0.04881450488145049
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.unescape,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.escape,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.04505632040050062
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.04505632040050062
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.04505632040050062
org.jsoup.parser.TokenQueueTest.unescape,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.04505632040050062
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.04505632040050062
org.jsoup.parser.TokenQueueTest.addFirst,0.04505632040050062,0.04505632040050062,0.04505632040050062,0.04505632040050062
org.jsoup.nodes.TextNodeTest.testBlank,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.matches,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.unconsume,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consume,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.mark,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.parser.CharacterReaderTest.advance,0.03935185185185185,0.03935185185185185,0.03935185185185185,0.03935185185185185
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0299625468164794,0.01665912575723299,0.003355704697986577,0.03331825151446598
org.jsoup.nodes.AttributesTest.html,0.031862745098039214,0.031862745098039214,0.031862745098039214,0.031862745098039214
org.jsoup.helper.HttpConnectionTest.inputStream,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526
org.jsoup.nodes.AttributeTest.html,0.02706027060270603,0.02706027060270603,0.02706027060270603,0.02706027060270603
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02706027060270603,0.02706027060270603,0.02706027060270603,0.02706027060270603
org.jsoup.helper.StringUtilTest.isBlank,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.helper.StringUtilTest.isWhitespace,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.helper.StringUtilTest.isNumeric,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.helper.StringUtilTest.padding,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.helper.StringUtilTest.join,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017513134851138354,0.017513134851138354,0.017513134851138354,0.017513134851138354
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.016203703703703703
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.01511879049676026,0.01511879049676026,0.01511879049676026,0.01511879049676026
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.01511879049676026,0.01511879049676026,0.01511879049676026,0.01511879049676026
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
