TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.SelectorTest.parentChildElement,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.ElementsTest.not,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.SelectorTest.splitOnBr,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.nodes.ElementTest.testRelativeUrls,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.ElementsTest.val,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.select.SelectorTest.testPseudoBetween,0.12906137184115524,0.06371953014339135,0.022872827081427266,0.2548781205735654
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08303249097472924,0.0503647942795824,0.022872827081427266,0.251823971397912
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12906137184115524,0.08393501805054153,0.06046931407942238,0.2518050541516246
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12906137184115524,0.0625774125465301,0.022872827081427266,0.2503096501861204
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12906137184115524,0.0625774125465301,0.022872827081427266,0.2503096501861204
org.jsoup.nodes.ElementTest.testShallowClone,0.12906137184115524,0.0625774125465301,0.022872827081427266,0.2503096501861204
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12906137184115524,0.058894621008322774,0.022872827081427266,0.2355784840332911
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12906137184115524,0.058894621008322774,0.022872827081427266,0.2355784840332911
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12906137184115524,0.058894621008322774,0.022872827081427266,0.2355784840332911
org.jsoup.select.CssTest.onlyChild,0.12906137184115524,0.05882913794257095,0.0033112582781456954,0.2353165517702838
org.jsoup.select.CssTest.onlyOfType,0.12906137184115524,0.0773350978307127,0.04247460757156048,0.2320052934921381
org.jsoup.select.CssTest.empty,0.12906137184115524,0.0773350978307127,0.04247460757156048,0.2320052934921381
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12906137184115524,0.0773350978307127,0.04247460757156048,0.2320052934921381
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06227436823104693,0.04615595690335001,0.022872827081427266,0.23077978451675005
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06227436823104693,0.04615595690335001,0.022872827081427266,0.23077978451675005
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06198830409356725,0.03751987724915387,0.014842300556586271,0.22511926349492323
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12906137184115524,0.07338925908684986,0.03700361010830325,0.22016777726054956
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12906137184115524,0.07338925908684986,0.03700361010830325,0.22016777726054956
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12906137184115524,0.07338925908684986,0.03700361010830325,0.22016777726054956
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12906137184115524,0.07338925908684986,0.03700361010830325,0.22016777726054956
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12906137184115524,0.05462069543224021,0.005,0.21848278172896085
org.jsoup.parser.HtmlParserTest.testHgroup,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.nodes.ElementTest.testPrependText,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.nodes.ElementTest.testSetHtml,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.nodes.ElementTest.testAddNewText,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12906137184115524,0.05435087825050122,0.005,0.2174035130020049
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08303249097472924,0.043083318111423435,0.02247191011235955,0.21541659055711718
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08303249097472924,0.043083318111423435,0.02247191011235955,0.21541659055711718
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testPrependElement,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testGetElementById,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.select.SelectorTest.selectFirst,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.testFragment,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.ElementTest.testGetSiblings,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12906137184115524,0.0708011710006683,0.022872827081427266,0.21240351300200488
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06198830409356725,0.04052947067651273,0.014842300556586271,0.20264735338256368
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06198830409356725,0.04052947067651273,0.014842300556586271,0.20264735338256368
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12906137184115524,0.09476534296028881,0.06046931407942238,0.18953068592057762
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06198830409356725,0.04695126320649435,0.022872827081427266,0.1878050528259774
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06198830409356725,0.04695126320649435,0.022872827081427266,0.1878050528259774
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06227436823104693,0.046764151764789916,0.016741071428571428,0.18705660705915966
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08303249097472924,0.06107099879663056,0.03790613718411552,0.1832129963898917
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12906137184115524,0.09158208357612316,0.05410279531109107,0.18316416715224632
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.method,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.headers,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.requestBody,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.cookie,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.userAgent,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.timeout,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.referrer,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.helper.HttpConnectionTest.data,0.11228070175438597,0.0871345029239766,0.06198830409356725,0.1742690058479532
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06198830409356725,0.042975123390898914,0.022872827081427266,0.17190049356359566
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08303249097472924,0.0561606100790208,0.023174971031286212,0.1684818302370624
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08303249097472924,0.05545821071185963,0.022872827081427266,0.16637463213557888
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06227436823104693,0.040296068739915536,0.015567765567765568,0.16118427495966214
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06227436823104693,0.04017424461622706,0.014778325123152709,0.16069697846490824
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06227436823104693,0.04017424461622706,0.014778325123152709,0.16069697846490824
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06227436823104693,0.04017424461622706,0.014778325123152709,0.16069697846490824
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06813627254509018,0.05099913457336156,0.022872827081427266,0.1529974037200847
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06227436823104693,0.037654127347974145,0.005,0.15061650939189658
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06227436823104693,0.037654127347974145,0.005,0.15061650939189658
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06227436823104693,0.037654127347974145,0.005,0.15061650939189658
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06227436823104693,0.037654127347974145,0.005,0.15061650939189658
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06227436823104693,0.037654127347974145,0.005,0.15061650939189658
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06046931407942238,0.037072164711192415,0.02247191011235955,0.14828865884476966
org.jsoup.integration.ParseTest.testBaiduVariant,0.06046931407942238,0.037072164711192415,0.02247191011235955,0.14828865884476966
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06227436823104693,0.02951567728260892,0.006906077348066298,0.1475783864130446
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06227436823104693,0.049045166468680484,0.022872827081427266,0.14713549940604145
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06227436823104693,0.04853883646396553,0.022872827081427266,0.14561650939189658
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06227436823104693,0.04853883646396553,0.022872827081427266,0.14561650939189658
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06227436823104693,0.04853883646396553,0.022872827081427266,0.14561650939189658
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.handles201Created,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.handles966,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06198830409356725,0.048443481751472305,0.022872827081427266,0.1453304452544169
org.jsoup.select.ElementsTest.forms,0.06046931407942238,0.0351647623222491,0.014842300556586271,0.1406590492889964
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06046931407942238,0.0351647623222491,0.014842300556586271,0.1406590492889964
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06046931407942238,0.0351647623222491,0.014842300556586271,0.1406590492889964
org.jsoup.nodes.FormElementTest.createsFormData,0.06046931407942238,0.0351647623222491,0.014842300556586271,0.1406590492889964
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06046931407942238,0.0351647623222491,0.014842300556586271,0.1406590492889964
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06046931407942238,0.0351647623222491,0.014842300556586271,0.1406590492889964
org.jsoup.select.TraversorTest.filterRemove,0.06046931407942238,0.034769104310174354,0.013259668508287293,0.13907641724069741
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06198830409356725,0.04546917430919061,0.022872827081427266,0.13640752292757183
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06198830409356725,0.04546917430919061,0.022872827081427266,0.13640752292757183
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.06046931407942238,0.03309602489559699,0.02247191011235955,0.13238409958238795
org.jsoup.select.ElementsTest.outerHtml,0.06046931407942238,0.03270418718310253,0.005,0.13081674873241012
org.jsoup.nodes.ElementTest.elementByTagName,0.12906137184115524,0.12906137184115524,0.12906137184115524,0.12906137184115524
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.is,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.classWithHyphen,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.attr,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.text,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.absAttr,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.eachText,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.SelectorTest.selectSameElements,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.SelectorTest.notAdjacent,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.traverse,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.hasText,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.SelectorTest.caseInsensitive,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.hasAbsAttr,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.eachAttr,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.SelectorTest.containsWithQuote,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.html,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.ElementsTest.hasAttr,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.select.SelectorTest.testAllWithClass,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06046931407942238,0.041938916244136704,0.022872827081427266,0.1258167487324101
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06227436823104693,0.03916577934456403,0.022872827081427266,0.11749733803369208
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06046931407942238,0.03810635303521267,0.015567765567765568,0.114319059105638
