TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.is,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.text,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.hasText,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.hasAbsAttr,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.eachAttr,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.containsWithQuote,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.findBetweenSpan,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.html,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.absAttr,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.notAdjacent,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.traverse,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.attr,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.ElementsTest.hasAttr,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.matchTextAttributes,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.selectSameElements,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.caseInsensitive,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06,0.04097177353565019,0.022026431718061675,0.12291532060695057
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06131549609810479,0.03977105027924974,0.022026431718061675,0.11931315083774921
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06131549609810479,0.03977105027924974,0.022026431718061675,0.11931315083774921
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06,0.03771115884960092,0.022026431718061675,0.11313347654880276
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06,0.03727618603928876,0.014991181657848324,0.1118285581178663
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10813823857302118,0.10813823857302118,0.10813823857302118,0.10813823857302118
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10813823857302118,0.10813823857302118,0.10813823857302118,0.10813823857302118
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06,0.03544527466108501,0.022026431718061675,0.10633582398325504
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06,0.03544527466108501,0.022026431718061675,0.10633582398325504
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06,0.03544527466108501,0.022026431718061675,0.10633582398325504
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06,0.03544527466108501,0.022026431718061675,0.10633582398325504
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833
org.jsoup.integration.ParseTest.testBinary,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833
org.jsoup.integration.ParseTest.testHtml5Charset,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833
org.jsoup.nodes.DocumentTest.testLocation,0.06,0.034549351113227766,0.021621621621621623,0.1036480533396833
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06,0.050444444444444445,0.04088888888888889,0.10088888888888889
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06,0.048418688230008985,0.036837376460017966,0.09683737646001797
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06,0.048418688230008985,0.036837376460017966,0.09683737646001797
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06,0.048418688230008985,0.036837376460017966,0.09683737646001797
org.jsoup.select.TraversorTest.filterStop,0.06,0.031566008742345796,0.012671594508975714,0.0946980262270374
org.jsoup.select.TraversorTest.filterSkipChildren,0.06,0.031566008742345796,0.012671594508975714,0.0946980262270374
org.jsoup.select.TraversorTest.filterVisit,0.06,0.031566008742345796,0.012671594508975714,0.0946980262270374
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06,0.031566008742345796,0.012671594508975714,0.0946980262270374
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06,0.030519675957214814,0.0047984644913627635,0.09155902787164444
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06,0.030519675957214814,0.0047984644913627635,0.09155902787164444
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06,0.029517948953888273,0.006527415143603133,0.08855384686166481
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.nodes.ElementTest.testOuterHtml,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06,0.028941632069808144,0.0047984644913627635,0.08682489620942443
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06131549609810479,0.028308068765726373,0.0015822784810126582,0.08492420629717912
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.ConnectTest.totalTimeout,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06131549609810479,0.04167096390808323,0.022026431718061675,0.08334192781616646
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.testWholeText,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.testFormatOutline,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.testNormalisesText,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.testFormatHtml,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.testSetIndent,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.integration.ConnectTest.fetchURl,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06,0.04101321585903084,0.022026431718061675,0.08202643171806168
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036521739130434785,0.025555167899387495,0.012244897959183673,0.07666550369816248
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03110704483074108,0.02381057940464819,0.018298261665141813,0.07143173821394457
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06,0.03326370757180157,0.006527415143603133,0.06652741514360314
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036521739130434785,0.03221030286948941,0.02789886660854403,0.06442060573897881
org.jsoup.nodes.AttributesTest.testIterator,0.036521739130434785,0.03221030286948941,0.02789886660854403,0.06442060573897881
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036521739130434785,0.03221030286948941,0.02789886660854403,0.06442060573897881
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036521739130434785,0.03221030286948941,0.02789886660854403,0.06442060573897881
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036521739130434785,0.03221030286948941,0.02789886660854403,0.06442060573897881
org.jsoup.select.CssTest.nthLastOfType_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.firstOfType,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.lastChild,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthLastChild_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthChild_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.firstChild,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthOfType_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthOfType_simple,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthLastChild_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.nthChild_advanced,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.select.CssTest.lastOfType,0.06,0.03154798761609907,0.0030959752321981426,0.06309597523219813
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06,0.06,0.06,0.06
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06,0.06,0.06,0.06
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.testRemoveTags,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.testRelaxed,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03110704483074108,0.019310647013388506,0.0047984644913627635,0.05793194104016552
org.jsoup.helper.W3CDomTest.simpleConversion,0.02631578947368421,0.01771356189436955,0.0047984644913627635,0.05314068568310865
org.jsoup.safety.CleanerTest.testDropComments,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testDropScript,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.safety.CleanerTest.testDropImageScript,0.03110704483074108,0.026566738274401376,0.022026431718061675,0.05313347654880275
org.jsoup.parser.TagTest.canBeInsensitive,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.defaultSemantics,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.pSemantics,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.isCaseSensitive,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.divSemantics,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.equality,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.trims,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.parser.TagTest.imgSemantics,0.052128583840139006,0.052128583840139006,0.052128583840139006,0.052128583840139006
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.helper.DataUtilTest.testCharset,0.047573739295908656,0.047573739295908656,0.047573739295908656,0.047573739295908656
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.escape,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.getByName,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.unescape,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046789989118607184,0.046789989118607184,0.046789989118607184,0.046789989118607184
org.jsoup.parser.TokenQueueTest.addFirst,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.parser.TokenQueueTest.unescape,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04060017652250662,0.04060017652250662,0.04060017652250662,0.04060017652250662
org.jsoup.nodes.TextNodeTest.testBlank,0.03739130434782609,0.03739130434782609,0.03739130434782609,0.03739130434782609
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.036521739130434785
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.036521739130434785
org.jsoup.nodes.AttributesTest.html,0.036521739130434785,0.036521739130434785,0.036521739130434785,0.036521739130434785
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.empty,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.matches,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.033942558746736295,0.033942558746736295,0.033942558746736295,0.033942558746736295
