TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.nodes.ElementTest.testSetHtml,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12652608213096558,0.05488759588603956,0.0037831021437578815,0.21955038354415823
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06327160493827161,0.04362353790046188,0.02108433734939759,0.21811768950230942
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06327160493827161,0.04362353790046188,0.02108433734939759,0.21811768950230942
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12652608213096558,0.05408087969834277,0.0037831021437578815,0.21632351879337108
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testGetSiblings,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testGetElementById,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testPrependElement,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12652608213096558,0.07192242713346679,0.02708803611738149,0.21576728140040036
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08213096559378469,0.06659267480577137,0.04439511653718091,0.19977802441731413
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12652608213096558,0.09433962264150943,0.06215316315205328,0.18867924528301885
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12652608213096558,0.09430516966858701,0.06208425720620843,0.18861033933717403
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.0732519422863485,0.06134451145536086,0.048628428927680795,0.18403353436608258
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.0732519422863485,0.04542554527595147,0.0192090395480226,0.18170218110380587
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06327160493827161,0.045374577863520796,0.02708803611738149,0.18149831145408318
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.method,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.requestBody,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.cookie,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.userAgent,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.data,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.referrer,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.helper.HttpConnectionTest.timeout,0.1111111111111111,0.08719135802469136,0.06327160493827161,0.1743827160493827
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08213096559378469,0.05789186360232082,0.018292682926829267,0.17367559080696246
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08213096559378469,0.05712405495440648,0.02708803611738149,0.17137216486321943
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.0732519422863485,0.041569060924885284,0.0037831021437578815,0.16627624369954114
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.0732519422863485,0.041569060924885284,0.0037831021437578815,0.16627624369954114
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.0732519422863485,0.041569060924885284,0.0037831021437578815,0.16627624369954114
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0732519422863485,0.05416438051859442,0.02708803611738149,0.16249314155578326
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0732519422863485,0.05416438051859442,0.02708803611738149,0.16249314155578326
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06215316315205328,0.039828357825727426,0.025551684088269456,0.1593134313029097
org.jsoup.integration.ParseTest.testBaiduVariant,0.06215316315205328,0.039828357825727426,0.025551684088269456,0.1593134313029097
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06215316315205328,0.03871152114100945,0.02108433734939759,0.1548460845640378
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06215316315205328,0.03871152114100945,0.02108433734939759,0.1548460845640378
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.06215316315205328,0.03871152114100945,0.02108433734939759,0.1548460845640378
org.jsoup.nodes.FormElementTest.createsFormData,0.06215316315205328,0.03871152114100945,0.02108433734939759,0.1548460845640378
org.jsoup.select.ElementsTest.forms,0.06215316315205328,0.03871152114100945,0.02108433734939759,0.1548460845640378
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.06215316315205328,0.03871152114100945,0.02108433734939759,0.1548460845640378
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.handles201Created,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06327160493827161,0.05083760140256879,0.02708803611738149,0.15251280420770635
org.jsoup.integration.UrlConnectTest.doesGet,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.integration.UrlConnectTest.doesPost,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.integration.UrlConnectTest.doesPut,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06327160493827161,0.05034744040245326,0.02708803611738149,0.15104232120735978
org.jsoup.select.ElementsTest.outerHtml,0.06215316315205328,0.03438621233959953,0.0037831021437578815,0.1375448493583981
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.SelectorTest.testAllWithClass,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.is,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.classWithHyphen,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.text,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.attr,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.hasAbsAttr,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.SelectorTest.notAdjacent,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.SelectorTest.caseInsensitive,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.hasText,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.SelectorTest.selectSameElements,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.hasAttr,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.absAttr,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.html,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.ElementsTest.traverse,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06215316315205328,0.04458724907154674,0.02708803611738149,0.13376174721464024
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06215316315205328,0.04100962312224751,0.0192090395480226,0.12302886936674254
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423
org.jsoup.integration.ParseTest.testBinary,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423
org.jsoup.integration.ParseTest.testHtml5Charset,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423
org.jsoup.nodes.DocumentTest.testLocation,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06215316315205328,0.03826429445256808,0.025551684088269456,0.11479288335770423
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.0732519422863485,0.03667038609589194,0.009671179883945842,0.11001115828767583
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06215316315205328,0.03584462739875468,0.018292682926829267,0.10753388219626404
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06215316315205328,0.03584462739875468,0.018292682926829267,0.10753388219626404
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06215316315205328,0.03584462739875468,0.018292682926829267,0.10753388219626404
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06215316315205328,0.05333685554862938,0.04452054794520548,0.10667371109725876
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06215316315205328,0.05190991490935997,0.041666666666666664,0.10381982981871994
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06215316315205328,0.05190991490935997,0.041666666666666664,0.10381982981871994
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06215316315205328,0.05190991490935997,0.041666666666666664,0.10381982981871994
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.0732519422863485,0.050169989201864995,0.02708803611738149,0.10033997840372999
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.nodes.ElementTest.testOuterHtml,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06215316315205328,0.031008100471064216,0.0037831021437578815,0.09302430141319265
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06327160493827161,0.03099020237103145,0.0026109660574412533,0.09297060711309435
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06327160493827161,0.04517982052782655,0.02708803611738149,0.0903596410556531
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06215316315205328,0.029932478887468503,0.0037831021437578815,0.08979743666240551
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06215316315205328,0.029932478887468503,0.0037831021437578815,0.08979743666240551
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.ElementTest.testSetIndent,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.ElementTest.testNormalisesText,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.ElementTest.testFormatOutline,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.integration.UrlConnectTest.fetchURl,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.ElementTest.testFormatHtml,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06215316315205328,0.04462059963471739,0.02708803611738149,0.08924119926943477
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0732519422863485,0.041461561085147175,0.009671179883945842,0.08292312217029435
org.jsoup.select.CssTest.lastOfType,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06215316315205328,0.03359547326368407,0.005037783375314861,0.06719094652736814
