TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566
org.jsoup.helper.DataUtilTest.testCharset,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0660377358490566
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06418918918918919,0.06418918918918919,0.06418918918918919,0.06418918918918919
org.jsoup.nodes.AttributesTest.html,0.06109324758842444,0.06109324758842444,0.06109324758842444,0.06109324758842444
org.jsoup.nodes.AttributeTest.html,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.jsoup.helper.StringUtilTest.join,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.jsoup.helper.StringUtilTest.padding,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.jsoup.helper.StringUtilTest.isBlank,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.jsoup.helper.StringUtilTest.isNumeric,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
