TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.lastChild,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthOfType_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.lastOfType,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthLastChild_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthOfType_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.firstOfType,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthLastOfType_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthChild_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthLastChild_simple,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.nthChild_advanced,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.select.CssTest.firstChild,0.06201550387596899,0.0335140176021449,0.005012531328320802,0.0670280352042898
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.testRelaxed,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.testRemoveTags,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03546099290780142,0.02208720161349628,0.0037735849056603774,0.06626160484048883
org.jsoup.safety.CleanerTest.testDropImageScript,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testIsValid,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testDropScript,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testDropComments,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03546099290780142,0.031244009967414225,0.02702702702702703,0.06248801993482845
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899
org.jsoup.parser.TagTest.defaultSemantics,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.pSemantics,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.imgSemantics,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.divSemantics,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.equality,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.trims,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.parser.TagTest.isCaseInsensitive,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256
org.jsoup.helper.W3CDomTest.simpleConversion,0.028708133971291867,0.027867580499159446,0.02702702702702703,0.05573516099831889
org.jsoup.nodes.EntitiesTest.escape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.unescape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.helper.DataUtilTest.testCharset,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0472636815920398
org.jsoup.nodes.TextNodeTest.testBlank,0.044296788482835,0.044296788482835,0.044296788482835,0.044296788482835
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736
org.jsoup.parser.TokenQueueTest.addFirst,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736
org.jsoup.parser.TokenQueueTest.unescape,0.04288939051918736,0.04288939051918736,0.04288939051918736,0.04288939051918736
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consumeToString,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.matches,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consume,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.matchesAny,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.mark,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.advance,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.unconsume,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474
org.jsoup.nodes.AttributesTest.html,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02702702702702703,0.014812214812214813,0.0025974025974025974,0.029624429624429627
org.jsoup.nodes.AttributeTest.html,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.028888888888888888
org.jsoup.helper.HttpConnectionTest.inputStream,0.02549246813441483,0.02549246813441483,0.02549246813441483,0.02549246813441483
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.019267822736030827
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.019267822736030827
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.019267822736030827
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.019267822736030827,0.019267822736030827,0.019267822736030827,0.019267822736030827
org.jsoup.helper.StringUtilTest.isNumeric,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.helper.StringUtilTest.isBlank,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.helper.StringUtilTest.isWhitespace,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.helper.StringUtilTest.padding,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.helper.StringUtilTest.join,0.0182370820668693,0.0182370820668693,0.0182370820668693,0.0182370820668693
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.012727272727272728
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
