TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.eachText,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.notAdjacent,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.selectSameElements,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.is,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.caseInsensitive,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.eachAttr,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.html,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.findBetweenSpan,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.testAllWithClass,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.containsWithQuote,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.classWithHyphen,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.hasAttr,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.traverse,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.attr,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.SelectorTest.matchTextAttributes,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.hasText,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.text,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.select.ElementsTest.absAttr,0.06005221932114883,0.04100778053475071,0.02204585537918871,0.12302334160425213
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06138392857142857,0.03988722266952943,0.02204585537918871,0.1196616680085883
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06138392857142857,0.03988722266952943,0.02204585537918871,0.1196616680085883
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06005221932114883,0.03774453527862289,0.02204585537918871,0.11323360583586867
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06005221932114883,0.037309045326978874,0.01500441306266549,0.11192713598093662
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10825892857142858,0.10825892857142858,0.10825892857142858,0.10825892857142858
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10825892857142858,0.10825892857142858,0.10825892857142858,0.10825892857142858
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06005221932114883,0.03547811929539275,0.02204585537918871,0.10643435788617825
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06005221932114883,0.03547811929539275,0.02204585537918871,0.10643435788617825
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06005221932114883,0.03547811929539275,0.02204585537918871,0.10643435788617825
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06005221932114883,0.03547811929539275,0.02204585537918871,0.10643435788617825
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397
org.jsoup.integration.ParseTest.testBinary,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397
org.jsoup.nodes.DocumentTest.testLocation,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397
org.jsoup.integration.ParseTest.testHtml5Charset,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06005221932114883,0.03457973094159132,0.02164111812443643,0.10373919282477397
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06005221932114883,0.05048874311253171,0.04092526690391459,0.10097748622506342
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06005221932114883,0.048461361459135564,0.0368705035971223,0.09692272291827113
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06005221932114883,0.048461361459135564,0.0368705035971223,0.09692272291827113
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06005221932114883,0.048461361459135564,0.0368705035971223,0.09692272291827113
org.jsoup.select.TraversorTest.filterSkipChildren,0.06005221932114883,0.03159435470983767,0.012684989429175475,0.09478306412951301
org.jsoup.select.TraversorTest.filterVisit,0.06005221932114883,0.03159435470983767,0.012684989429175475,0.09478306412951301
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06005221932114883,0.03159435470983767,0.012684989429175475,0.09478306412951301
org.jsoup.select.TraversorTest.filterStop,0.06005221932114883,0.03159435470983767,0.012684989429175475,0.09478306412951301
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06005221932114883,0.03055120025460176,0.004803073967339097,0.09165360076380528
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06005221932114883,0.03055120025460176,0.004803073967339097,0.09165360076380528
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06005221932114883,0.02954467413758528,0.006535947712418301,0.08863402241275584
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.nodes.ElementTest.testOuterHtml,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06005221932114883,0.028967049555892212,0.004803073967339097,0.08690114866767663
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06138392857142857,0.028338190001500004,0.001584786053882726,0.08501457000450001
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.ConnectTest.totalTimeout,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06138392857142857,0.04171489197530864,0.02204585537918871,0.08342978395061729
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.integration.ConnectTest.fetchURl,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.testWholeText,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.testFormatOutline,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.testSetIndent,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.testFormatHtml,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.testNormalisesText,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06005221932114883,0.041049037350168766,0.02204585537918871,0.08209807470033753
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03655352480417755,0.025590605980225042,0.012295081967213115,0.07677181794067513
org.jsoup.safety.CleanerTest.testIsValidDocument,0.031135531135531136,0.023832134943246056,0.018315018315018316,0.07149640482973817
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06005221932114883,0.03329408351678356,0.006535947712418301,0.06658816703356712
org.jsoup.nodes.AttributesTest.testIterator,0.03655352480417755,0.032238367986731006,0.027923211169284468,0.06447673597346201
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03655352480417755,0.032238367986731006,0.027923211169284468,0.06447673597346201
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03655352480417755,0.032238367986731006,0.027923211169284468,0.06447673597346201
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03655352480417755,0.032238367986731006,0.027923211169284468,0.06447673597346201
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03655352480417755,0.032238367986731006,0.027923211169284468,0.06447673597346201
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthLastOfType_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.lastOfType,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthChild_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.lastChild,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthLastChild_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthLastChild_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthOfType_simple,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthOfType_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.nthChild_advanced,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.firstChild,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.select.CssTest.firstOfType,0.06005221932114883,0.031576497257473635,0.0031007751937984496,0.06315299451494727
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.06005221932114883
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.testRemoveTags,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.testRelaxed,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.031135531135531136,0.01932815349401965,0.004803073967339097,0.05798446048205894
org.jsoup.helper.W3CDomTest.simpleConversion,0.026373626373626374,0.01774085190671806,0.004803073967339097,0.053222555720154184
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testDropXmlProc,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.cleansInternationalText,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testDropScript,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testDropComments,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testDropImageScript,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.031135531135531136,0.026590693257359924,0.02204585537918871,0.05318138651471985
org.jsoup.parser.TagTest.defaultSemantics,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.divSemantics,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.isCaseSensitive,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.canBeInsensitive,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.pSemantics,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.equality,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.imgSemantics,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.parser.TagTest.trims,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.helper.DataUtilTest.testCharset,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.04857142857142857
org.jsoup.nodes.EntitiesTest.escape,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.getByName,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.strictUnescape,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.unescape,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.caseSensitive,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.046840958605664486,0.046840958605664486,0.046840958605664486,0.046840958605664486
org.jsoup.parser.TokenQueueTest.addFirst,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
org.jsoup.parser.TokenQueueTest.unescape,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.04063604240282685
