TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.generalSiblings,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.parentChildStar,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.testPseudoCombined,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.NodeTest.supportsClone,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.testByAttributeStarting,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.testByClass,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.NodeTest.traverse,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.ElementTest.testNextElementSiblings,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.DocumentTest.testTitles,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.ElementTest.testInnerHtml,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.testPseudoHas,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.splitOnBr,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.ElementsTest.filter,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.handlesCdata,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.ElementsTest.tagNameSet,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.ElementsTest.remove,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.parentChildElement,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.ElementsTest.val,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.select.SelectorTest.attributeWithBrackets,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13127090301003344,0.06362562525612157,0.021168501270110076,0.2545025010244863
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.13127090301003344,0.08333333333333333,0.05936454849498328,0.25
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.06256627783669141,0.04162633543023695,0.004595588235294118,0.24975801258142172
org.jsoup.nodes.ElementTest.testShallowClone,0.13127090301003344,0.062148312608497416,0.021168501270110076,0.24859325043398967
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.13127090301003344,0.062148312608497416,0.021168501270110076,0.24859325043398967
org.jsoup.nodes.ElementTest.getElementsByTagName,0.13127090301003344,0.062148312608497416,0.021168501270110076,0.24859325043398967
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13127090301003344,0.062148312608497416,0.021168501270110076,0.24859325043398967
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0802675585284281,0.04929065491185448,0.021168501270110076,0.24645327455927238
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.13127090301003344,0.048537531756237706,0.004595588235294118,0.24268765878118853
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.13127090301003344,0.0595230176364736,0.021168501270110076,0.2380920705458944
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.13127090301003344,0.0595230176364736,0.021168501270110076,0.2380920705458944
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.13127090301003344,0.0595230176364736,0.021168501270110076,0.2380920705458944
org.jsoup.select.CssTest.onlyChild,0.13127090301003344,0.059056043291195216,0.002890173410404624,0.23622417316478087
org.jsoup.integration.ConnectTest.postFiles,0.13114754098360656,0.05891089144128714,0.020761245674740483,0.23564356576514855
org.jsoup.select.CssTest.empty,0.13127090301003344,0.07777799991812541,0.04269854824935952,0.23333399975437624
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13127090301003344,0.07777799991812541,0.04269854824935952,0.23333399975437624
org.jsoup.select.CssTest.onlyOfType,0.13127090301003344,0.07777799991812541,0.04269854824935952,0.23333399975437624
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06256627783669141,0.04575039877350713,0.021168501270110076,0.22875199386753567
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06256627783669141,0.04575039877350713,0.021168501270110076,0.22875199386753567
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.13127090301003344,0.0565741765995788,0.014492753623188406,0.2262967063983152
org.jsoup.nodes.FormElementTest.removeFormElement,0.13127090301003344,0.05653950494019318,0.014354066985645933,0.2261580197607727
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.13127090301003344,0.056390369105217636,0.013757523645743766,0.22556147642087054
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13127090301003344,0.056082892210209984,0.004595588235294118,0.22433156884083993
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06256627783669141,0.03681886475192179,0.014354066985645933,0.22091318851153072
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13127090301003344,0.07328545257607043,0.03678929765886288,0.21985635772821127
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.13127090301003344,0.07328545257607043,0.03678929765886288,0.21985635772821127
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.13127090301003344,0.07328545257607043,0.03678929765886288,0.21985635772821127
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.13127090301003344,0.07328545257607043,0.03678929765886288,0.21985635772821127
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.nodes.ElementTest.testPrependText,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testHgroup,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.nodes.ElementTest.testAddNewText,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.nodes.ElementTest.testSetHtml,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testSpanContents,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.13127090301003344,0.05409988525260523,0.004595588235294118,0.21639954101042091
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.integration.ConnectTest.doesPut,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.integration.ConnectTest.sendsRequestBody,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.integration.ConnectTest.doesGet,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.integration.ConnectTest.doesPost,0.13114754098360656,0.07162744003013602,0.021168501270110076,0.21488232009040806
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.select.SelectorTest.selectFirstWithOr,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testGetSiblings,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testPrependElement,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.testFragment,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.select.SelectorTest.selectFirst,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testGetElementById,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testClassDomMethods,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.13127090301003344,0.07060131759170893,0.021168501270110076,0.21180395277512679
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0802675585284281,0.04189006003668028,0.020761245674740483,0.20945030018340138
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0802675585284281,0.04189006003668028,0.020761245674740483,0.20945030018340138
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06256627783669141,0.04003038856735804,0.014354066985645933,0.20015194283679022
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06256627783669141,0.04003038856735804,0.014354066985645933,0.20015194283679022
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13127090301003344,0.09531772575250835,0.05936454849498328,0.1906354515050167
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.0802675585284281,0.04717226362716523,0.021168501270110076,0.18868905450866091
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.05936454849498328,0.03743834694894606,0.004595588235294118,0.18719173474473028
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.05936454849498328,0.04676345833417298,0.017276422764227643,0.18705383333669193
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06256627783669141,0.046449468962786074,0.021168501270110076,0.1857978758511443
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06256627783669141,0.046449468962786074,0.021168501270110076,0.1857978758511443
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13127090301003344,0.0915335300346742,0.05179615705931495,0.1830670600693484
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.05936454849498328,0.04564903662735904,0.021168501270110076,0.18259614650943615
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0802675585284281,0.05880713489409142,0.03678929765886288,0.17642140468227427
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.05936454849498328,0.04391523913835126,0.002699055330634278,0.17566095655340505
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.requestBody,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.referrer,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.data,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.userAgent,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.headers,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.timeout,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.cookie,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.helper.HttpConnectionTest.method,0.11240721102863202,0.08748674443266172,0.06256627783669141,0.17497348886532343
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06256627783669141,0.04274694345423105,0.021168501270110076,0.1709877738169242
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0802675585284281,0.05530674159805967,0.026288117770767613,0.165920224794179
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.0802675585284281,0.05360020276450716,0.021168501270110076,0.16080060829352147
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.0802675585284281,0.05360020276450716,0.021168501270110076,0.16080060829352147
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.0802675585284281,0.05360020276450716,0.021168501270110076,0.16080060829352147
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0802675585284281,0.05360020276450716,0.021168501270110076,0.16080060829352147
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.05936454849498328,0.03899982329383272,0.016101694915254237,0.15599929317533087
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06445672191528545,0.04939716700736232,0.021168501270110076,0.14819150102208695
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.05936454849498328,0.024401094621446826,0.002699055330634278,0.14640656772868096
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.05936454849498328,0.03612329662384269,0.004595588235294118,0.14449318649537077
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.05936454849498328,0.03612329662384269,0.004595588235294118,0.14449318649537077
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.05936454849498328,0.03612329662384269,0.004595588235294118,0.14449318649537077
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.05936454849498328,0.03612329662384269,0.004595588235294118,0.14449318649537077
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.05936454849498328,0.03612329662384269,0.004595588235294118,0.14449318649537077
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05936454849498328,0.03599821092229834,0.020761245674740483,0.14399284368919335
org.jsoup.integration.ParseTest.testBaiduVariant,0.05936454849498328,0.03599821092229834,0.020761245674740483,0.14399284368919335
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.handles966,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.handles201Created,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06256627783669141,0.04769977586726159,0.021168501270110076,0.14309932760178476
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05936454849498328,0.04663253275335888,0.021168501270110076,0.13989759826007664
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05936454849498328,0.04663253275335888,0.021168501270110076,0.13989759826007664
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05936454849498328,0.04663253275335888,0.021168501270110076,0.13989759826007664
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05936454849498328,0.04663253275335888,0.021168501270110076,0.13989759826007664
