TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.caseInsensitive,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.hasAbsAttr,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.attr,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.hasAttr,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.html,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.SelectorTest.testAllWithClass,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.is,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.traverse,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.SelectorTest.notAdjacent,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.text,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.hasText,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.select.ElementsTest.absAttr,0.058823529411764705,0.05448915123818451,0.046875,0.16346745371455354
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.058823529411764705,0.05348101831973665,0.046875,0.16044305495920996
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.058823529411764705,0.05348101831973665,0.046875,0.16044305495920996
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.058823529411764705,0.05348101831973665,0.046875,0.16044305495920996
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.058823529411764705,0.05348101831973665,0.046875,0.16044305495920996
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.058823529411764705,0.05348101831973665,0.046875,0.16044305495920996
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.058823529411764705,0.05348101831973665,0.046875,0.16044305495920996
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.1111111111111111,0.07899305555555555,0.046875,0.1579861111111111
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11954459203036052,0.07725481349769775,0.03496503496503497,0.1545096269953955
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237
org.jsoup.integration.UrlConnectTest.doesPost,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237
org.jsoup.integration.UrlConnectTest.doesGet,0.05474452554744526,0.047462303879524124,0.0407673860911271,0.14238691163857237
org.jsoup.integration.ParseTest.testBinary,0.058823529411764705,0.046868708982566336,0.03490759753593429,0.140606126947699
org.jsoup.integration.ParseTest.testHtml5Charset,0.058823529411764705,0.046868708982566336,0.03490759753593429,0.140606126947699
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.058823529411764705,0.04468910791266861,0.028368794326241134,0.13406732373800584
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11313868613138686,0.11313868613138686,0.11313868613138686,0.11313868613138686
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.handlesFrames,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.nodes.ElementTest.testOuterHtml,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.058823529411764705,0.03682393303383406,0.00477326968973747,0.11047179910150218
org.jsoup.nodes.ElementTest.testNormalisesText,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.integration.UrlConnectTest.fetchURl,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.nodes.ElementTest.testNotPretty,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.nodes.ElementTest.testFormatHtml,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.nodes.ElementTest.testKeepsPreText,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.nodes.ElementTest.testSetIndent,0.058823529411764705,0.05284926470588235,0.046875,0.1056985294117647
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05474452554744526,0.05080976277372263,0.046875,0.10161952554744526
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05474452554744526,0.05080976277372263,0.046875,0.10161952554744526
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05474452554744526,0.05080976277372263,0.046875,0.10161952554744526
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05474452554744526,0.05080976277372263,0.046875,0.10161952554744526
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.058823529411764705,0.032693185907397275,0.00477326968973747,0.09807955772219183
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.058823529411764705,0.032693185907397275,0.00477326968973747,0.09807955772219183
org.jsoup.parser.TagTest.equality,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.isCaseInsensitive,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.divSemantics,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.defaultSemantics,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.pSemantics,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.trims,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.imgSemantics,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08712121212121213,0.08712121212121213,0.08712121212121213,0.08712121212121213
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.046875,0.026435948052607527,0.00477326968973747,0.07930784415782258
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.046875,0.026435948052607527,0.00477326968973747,0.07930784415782258
org.jsoup.safety.CleanerTest.testRelaxed,0.046875,0.026435948052607527,0.00477326968973747,0.07930784415782258
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.046875,0.026435948052607527,0.00477326968973747,0.07930784415782258
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.046875,0.026435948052607527,0.00477326968973747,0.07930784415782258
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testDropComments,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testDropXmlProc,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testIsValid,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.cleansInternationalText,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testDropImageScript,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.safety.CleanerTest.testDropScript,0.046875,0.03726728723404255,0.027659574468085105,0.0745345744680851
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.mark,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.consumeToString,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.consume,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.unconsume,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.advance,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.matches,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.matchesAny,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569
org.jsoup.parser.TokenQueueTest.addFirst,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569
org.jsoup.parser.TokenQueueTest.unescape,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569
org.jsoup.nodes.EntitiesTest.escape,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.jsoup.nodes.EntitiesTest.strictUnescape,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.jsoup.nodes.EntitiesTest.caseSensitive,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.jsoup.nodes.EntitiesTest.unescape,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
org.jsoup.helper.DataUtilTest.testCharset,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345
org.jsoup.nodes.TextNodeTest.testBlank,0.04933586337760911,0.04933586337760911,0.04933586337760911,0.04933586337760911
org.jsoup.nodes.AttributesTest.html,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.03795066413662239
org.jsoup.nodes.AttributeTest.html,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794
org.jsoup.helper.StringUtilTest.padding,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.helper.StringUtilTest.isWhitespace,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.helper.StringUtilTest.isBlank,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.helper.StringUtilTest.join,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.helper.StringUtilTest.isNumeric,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
