TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.containsWithQuote,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.caseInsensitive,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.findBetweenSpan,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.eachAttr,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.text,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.html,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.absAttr,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.notAdjacent,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.traverse,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.attr,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.hasAttr,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.matchTextAttributes,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.hasAbsAttr,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.SelectorTest.selectSameElements,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.select.ElementsTest.hasText,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06063268892794376,0.041408075708076676,0.02226179875333927,0.12422422712423002
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061016949152542375,0.04088294221534637,0.02226179875333927,0.12264882664603911
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061016949152542375,0.04088294221534637,0.02226179875333927,0.12264882664603911
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06063268892794376,0.038115615536067515,0.02226179875333927,0.11434684660820255
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06063268892794376,0.03767435927686475,0.015151515151515152,0.11302307783059425
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1096045197740113,0.1096045197740113,0.1096045197740113,0.1096045197740113
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1096045197740113,0.1096045197740113,0.1096045197740113,0.1096045197740113
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06063268892794376,0.03584351530398871,0.02226179875333927,0.10753054591196612
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06063268892794376,0.03584351530398871,0.02226179875333927,0.10753054591196612
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06063268892794376,0.03584351530398871,0.02226179875333927,0.10753054591196612
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06063268892794376,0.03584351530398871,0.02226179875333927,0.10753054591196612
org.jsoup.integration.ParseTest.testHtml5Charset,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079
org.jsoup.integration.ParseTest.testBinary,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079
org.jsoup.nodes.DocumentTest.testLocation,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06063268892794376,0.034917470392850265,0.02185792349726776,0.10475241117855079
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06063268892794376,0.05098121418544538,0.04132973944294699,0.10196242837089076
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06063268892794376,0.04893578133953955,0.03723887375113533,0.0978715626790791
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06063268892794376,0.04893578133953955,0.03723887375113533,0.0978715626790791
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06063268892794376,0.04893578133953955,0.03723887375113533,0.0978715626790791
org.jsoup.select.TraversorTest.filterSkipChildren,0.06063268892794376,0.03190957076007117,0.012834224598930482,0.09572871228021351
org.jsoup.select.TraversorTest.filterStop,0.06063268892794376,0.03190957076007117,0.012834224598930482,0.09572871228021351
org.jsoup.select.TraversorTest.filterVisit,0.06063268892794376,0.03190957076007117,0.012834224598930482,0.09572871228021351
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06063268892794376,0.03190957076007117,0.012834224598930482,0.09572871228021351
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06063268892794376,0.029947452906527148,0.0048543689320388345,0.08984235871958145
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06063268892794376,0.029947452906527148,0.0048543689320388345,0.08984235871958145
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06063268892794376,0.029841929138677014,0.006631299734748011,0.08952578741603104
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.nodes.ElementTest.testOuterHtml,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06063268892794376,0.02924961887110729,0.0048543689320388345,0.08774885661332187
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061016949152542375,0.028297217043896036,0.0016129032258064516,0.0848916511316881
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.testSNIPass,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.testSNIFail,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.ConnectTest.totalTimeout,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.061016949152542375,0.041639373952940824,0.02226179875333927,0.08327874790588165
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.integration.ConnectTest.fetchURl,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.testWholeText,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.testNormalisesText,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.testFormatOutline,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.testSetIndent,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.testFormatHtml,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06063268892794376,0.041447243840641516,0.02226179875333927,0.08289448768128303
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03690685413005272,0.025992074403286117,0.012875536480686695,0.07797622320985835
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03145235892691952,0.024071848428109697,0.018501387604070305,0.0722155452843291
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06063268892794376,0.03363199433134589,0.006631299734748011,0.06726398866269177
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03690685413005272,0.03255034336458583,0.028193832599118944,0.06510068672917166
org.jsoup.nodes.AttributesTest.testIterator,0.03690685413005272,0.03255034336458583,0.028193832599118944,0.06510068672917166
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03690685413005272,0.03255034336458583,0.028193832599118944,0.06510068672917166
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03690685413005272,0.03255034336458583,0.028193832599118944,0.06510068672917166
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03690685413005272,0.03255034336458583,0.028193832599118944,0.06510068672917166
org.jsoup.select.CssTest.nthLastOfType_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthLastChild_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.lastOfType,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthOfType_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthLastChild_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthChild_advanced,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.firstOfType,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.firstChild,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthChild_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.lastChild,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.select.CssTest.nthOfType_simple,0.06063268892794376,0.03189363153021794,0.0031545741324921135,0.06378726306043588
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06063268892794376,0.06063268892794376,0.06063268892794376,0.06063268892794376
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06063268892794376,0.06063268892794376,0.06063268892794376,0.06063268892794376
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.testRelaxed,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.testRemoveTags,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03145235892691952,0.01952284220409921,0.0048543689320388345,0.058568526612297625
org.jsoup.helper.W3CDomTest.simpleConversion,0.02702702702702703,0.01804773157080171,0.0048543689320388345,0.05414319471240513
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testDropScript,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testDropImageScript,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testDropComments,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03145235892691952,0.026857078840129396,0.02226179875333927,0.05371415768025879
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.canBeInsensitive,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.defaultSemantics,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.equality,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.isCaseSensitive,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.imgSemantics,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.trims,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.pSemantics,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.parser.TagTest.divSemantics,0.05267778753292362,0.05267778753292362,0.05267778753292362,0.05267778753292362
org.jsoup.nodes.EntitiesTest.escape,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.getByName,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.unescape,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047409040793825796,0.047409040793825796,0.047409040793825796,0.047409040793825796
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.helper.DataUtilTest.testCharset,0.04619826756496631,0.04619826756496631,0.04619826756496631,0.04619826756496631
org.jsoup.parser.TokenQueueTest.unescape,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.parser.TokenQueueTest.addFirst,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039250669045495096,0.039250669045495096,0.039250669045495096,0.039250669045495096
org.jsoup.nodes.TextNodeTest.testBlank,0.037785588752196834,0.037785588752196834,0.037785588752196834,0.037785588752196834
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272
org.jsoup.nodes.AttributesTest.html,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272
org.jsoup.parser.CharacterReaderTest.matchesAny,0.033156498673740056,0.033156498673740056,0.033156498673740056,0.033156498673740056
