TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06241331484049931,0.044241068264879474,0.026068821689259645,0.08848213652975895
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06241331484049931,0.044241068264879474,0.026068821689259645,0.08848213652975895
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06241331484049931,0.044241068264879474,0.026068821689259645,0.08848213652975895
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06241331484049931,0.044241068264879474,0.026068821689259645,0.08848213652975895
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06241331484049931,0.044241068264879474,0.026068821689259645,0.08848213652975895
org.jsoup.nodes.ElementTest.testNormalisesText,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.ElementTest.testFormatHtml,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.ElementTest.testKeepsPreText,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.ElementTest.testFormatOutline,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.ElementTest.testSetIndent,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.integration.UrlConnectTest.fetchURl,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.testOverflowClone,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.061601642710472276,0.04383523219986596,0.026068821689259645,0.08767046439973192
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.061601642710472276,0.02917925201869606,0.003464203233256351,0.08753775605608818
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.061601642710472276,0.02917925201869606,0.003464203233256351,0.08753775605608818
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03489640130861505,0.026864816244656888,0.019629225736095966,0.08059444873397066
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06981519507186858,0.03914488567152751,0.00847457627118644,0.07828977134305502
org.jsoup.select.CssTest.lastChild,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthLastOfType_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthLastChild_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.firstOfType,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthOfType_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthChild_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.firstChild,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthChild_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthOfType_simple,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.nthLastChild_advanced,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.select.CssTest.lastOfType,0.061601642710472276,0.032928480929704226,0.00425531914893617,0.06585696185940845
org.jsoup.nodes.AttributesTest.testIterator,0.03490759753593429,0.03238685747033584,0.029866117404737384,0.06477371494067168
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.testRemoveTags,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.testRelaxed,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03489640130861505,0.02147647541037702,0.003464203233256351,0.06442942623113106
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061601642710472276,0.061601642710472276,0.061601642710472276,0.061601642710472276
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testDropComments,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testDropScript,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testDropImageScript,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03489640130861505,0.03048261149893735,0.026068821689259645,0.0609652229978747
org.jsoup.parser.TagTest.isCaseSensitive,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.defaultSemantics,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.divSemantics,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.equality,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.pSemantics,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.imgSemantics,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.trims,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.parser.TagTest.canBeInsensitive,0.06051282051282051,0.06051282051282051,0.06051282051282051,0.06051282051282051
org.jsoup.helper.W3CDomTest.simpleConversion,0.026068821689259645,0.025534410844629825,0.025,0.05106882168925965
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.getByName,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.unescape,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.nodes.EntitiesTest.escape,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.testCharset,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.048,0.048,0.048,0.048
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356
org.jsoup.parser.TokenQueueTest.chompBalanced,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356
org.jsoup.parser.TokenQueueTest.unescape,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356
org.jsoup.parser.TokenQueueTest.addFirst,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.042842215256008356,0.042842215256008356,0.042842215256008356,0.042842215256008356
org.jsoup.nodes.TextNodeTest.testBlank,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152
org.jsoup.parser.CharacterReaderTest.unconsume,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.mark,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consume,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.advance,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.matches,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429
org.jsoup.nodes.AttributesTest.html,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.03490759753593429
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03489640130861505,0.03489640130861505,0.03489640130861505,0.03489640130861505
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.029866117404737384,0.029866117404737384,0.029866117404737384,0.029866117404737384
org.jsoup.nodes.AttributeTest.html,0.029866117404737384,0.029866117404737384,0.029866117404737384,0.029866117404737384
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.026068821689259645,0.014130902072699998,0.0021929824561403508,0.028261804145399996
org.jsoup.helper.HttpConnectionTest.inputStream,0.02462526766595289,0.02462526766595289,0.02462526766595289,0.02462526766595289
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.02254428341384863
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.02254428341384863
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.02254428341384863
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02254428341384863,0.02254428341384863,0.02254428341384863,0.02254428341384863
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01864406779661017,0.01864406779661017,0.01864406779661017,0.01864406779661017
org.jsoup.helper.StringUtilTest.isWhitespace,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.helper.StringUtilTest.isBlank,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.helper.StringUtilTest.join,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.helper.StringUtilTest.padding,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.helper.StringUtilTest.isNumeric,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01783264746227709,0.01783264746227709,0.01783264746227709,0.01783264746227709
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptRead,,,,0.0
