TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06166219839142091,0.04211821930678006,0.022644927536231884,0.12635465792034017
org.jsoup.select.ElementsTest.hasAbsAttr,0.06166219839142091,0.04211821930678006,0.022644927536231884,0.12635465792034017
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06166219839142091,0.04211821930678006,0.022644927536231884,0.12635465792034017
org.jsoup.select.SelectorTest.notAdjacent,0.06166219839142091,0.04211821930678006,0.022644927536231884,0.12635465792034017
org.jsoup.select.ElementsTest.is,0.06166219839142091,0.04211821930678006,0.022644927536231884,0.12635465792034017
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06166219839142091,0.038774063947007935,0.022644927536231884,0.1163221918410238
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06166219839142091,0.03832250028389714,0.015412511332728921,0.11496750085169141
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11085450346420324,0.11085450346420324,0.11085450346420324,0.11085450346420324
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11085450346420324,0.11085450346420324,0.11085450346420324,0.11085450346420324
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06166219839142091,0.0357301403740536,0.022644927536231884,0.1071904211221608
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06166219839142091,0.0357301403740536,0.022644927536231884,0.1071904211221608
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06166219839142091,0.0357301403740536,0.022644927536231884,0.1071904211221608
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06166219839142091,0.0357301403740536,0.022644927536231884,0.1071904211221608
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311
org.jsoup.integration.ParseTest.testHtml5Charset,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311
org.jsoup.integration.ParseTest.testBinary,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311
org.jsoup.nodes.DocumentTest.testLocation,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06166219839142091,0.03551664778373104,0.022242817423540315,0.10654994335119311
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06166219839142091,0.05185486519205415,0.04204753199268738,0.1037097303841083
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06166219839142091,0.04977749475948125,0.03789279112754159,0.0995549895189625
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06166219839142091,0.04977749475948125,0.03789279112754159,0.0995549895189625
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06166219839142091,0.04977749475948125,0.03789279112754159,0.0995549895189625
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06166219839142091,0.032469187536291834,0.013100436681222707,0.09740756260887551
org.jsoup.select.TraversorTest.filterSkipChildren,0.06166219839142091,0.032469187536291834,0.013100436681222707,0.09740756260887551
org.jsoup.select.TraversorTest.filterVisit,0.06166219839142091,0.032469187536291834,0.013100436681222707,0.09740756260887551
org.jsoup.select.TraversorTest.filterStop,0.06166219839142091,0.032469187536291834,0.013100436681222707,0.09740756260887551
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06166219839142091,0.03036994900536272,0.006802721088435374,0.09110984701608817
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06166219839142091,0.030057287203335874,0.004945598417408506,0.09017186161000762
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06166219839142091,0.030057287203335874,0.004945598417408506,0.09017186161000762
org.jsoup.nodes.ElementTest.testOuterHtml,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06166219839142091,0.029750908115020434,0.004945598417408506,0.0892527243450613
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061200923787528866,0.02850324827819202,0.0016638935108153079,0.08550974483457606
org.jsoup.nodes.ElementTest.testFormatHtml,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.ElementTest.testFormatOutline,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.ElementTest.testSetIndent,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.integration.ConnectTest.fetchURl,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.nodes.ElementTest.testNormalisesText,0.06166219839142091,0.0421535629638264,0.022644927536231884,0.0843071259276528
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.ConnectTest.totalTimeout,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.testSNIPass,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.testSNIFail,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061200923787528866,0.04192292566188038,0.022644927536231884,0.08384585132376075
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03663985701519214,0.026145442127251655,0.014018691588785047,0.07843632638175496
org.jsoup.safety.CleanerTest.testIsValidDocument,0.032015065913371,0.024497461721116845,0.018832391713747645,0.07349238516335053
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06166219839142091,0.03423245973992814,0.006802721088435374,0.06846491947985628
org.jsoup.select.CssTest.nthChild_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthLastChild_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.lastChild,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthChild_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthLastChild_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.lastOfType,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthOfType_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.firstChild,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthLastOfType_simple,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthOfType_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.select.CssTest.firstOfType,0.06166219839142091,0.032457115455873056,0.0032520325203252032,0.06491423091174611
org.jsoup.nodes.AttributesTest.testIterator,0.03663985701519214,0.03220881739648496,0.027777777777777776,0.06441763479296991
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03663985701519214,0.03220881739648496,0.027777777777777776,0.06441763479296991
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03663985701519214,0.03220881739648496,0.027777777777777776,0.06441763479296991
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03663985701519214,0.03220881739648496,0.027777777777777776,0.06441763479296991
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03663985701519214,0.03220881739648496,0.027777777777777776,0.06441763479296991
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06166219839142091,0.06166219839142091,0.06166219839142091,0.06166219839142091
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06166219839142091,0.06166219839142091,0.06166219839142091,0.06166219839142091
org.jsoup.safety.CleanerTest.testRelaxed,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.testRemoveTags,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.032015065913371,0.019868530622337132,0.004945598417408506,0.05960559186701139
org.jsoup.helper.W3CDomTest.simpleConversion,0.03058823529411765,0.019392920415919345,0.004945598417408506,0.05817876124775804
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.cleansInternationalText,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testDropXmlProc,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testDropImageScript,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testDropScript,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.safety.CleanerTest.testDropComments,0.032015065913371,0.027329996724801443,0.022644927536231884,0.05465999344960289
org.jsoup.parser.TagTest.pSemantics,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.defaultSemantics,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.divSemantics,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.equality,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.imgSemantics,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.canBeInsensitive,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.isCaseSensitive,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.parser.TagTest.trims,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.getByName,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.escape,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.unescape,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04842342342342342,0.04842342342342342,0.04842342342342342,0.04842342342342342
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.helper.DataUtilTest.testCharset,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.parser.TokenQueueTest.addFirst,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.parser.TokenQueueTest.chompBalanced,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.parser.TokenQueueTest.unescape,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.039927404718693285
org.jsoup.nodes.TextNodeTest.testBlank,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316
org.jsoup.nodes.AttributesTest.html,0.03663985701519214,0.03663985701519214,0.03663985701519214,0.03663985701519214
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03663985701519214,0.03663985701519214,0.03663985701519214,0.03663985701519214
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03663985701519214,0.03663985701519214,0.03663985701519214,0.03663985701519214
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.empty,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consumeToString,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.advance,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.mark,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consumeToNonexistentEndWhenAtAnd,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consume,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.matches,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.unconsume,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.parser.CharacterReaderTest.matchesAny,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371
org.jsoup.nodes.AttributeTest.html,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.022644927536231884,0.012154410523523595,0.0016638935108153079,0.02430882104704719
org.jsoup.helper.StringUtilTest.isBlank,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
org.jsoup.helper.StringUtilTest.join,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801
