TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.testDropScript,0.03875968992248062,0.03408572731418148,0.029411764705882353,0.06817145462836297
org.jsoup.parser.TagTest.imgSemantics,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.defaultSemantics,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.pSemantics,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.isCaseInsensitive,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.equality,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.divSemantics,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.parser.TagTest.trims,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923
org.jsoup.helper.W3CDomTest.simpleConversion,0.029411764705882353,0.029304422498926577,0.029197080291970802,0.058608844997853154
org.jsoup.helper.DataUtilTest.testCharset,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04781420765027322,0.04781420765027322,0.04781420765027322,0.04781420765027322
org.jsoup.nodes.EntitiesTest.strictUnescape,0.045,0.045,0.045,0.045
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.045,0.045,0.045,0.045
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.045,0.045,0.045,0.045
org.jsoup.nodes.EntitiesTest.unescape,0.045,0.045,0.045,0.045
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.045,0.045,0.045,0.045
org.jsoup.nodes.EntitiesTest.caseSensitive,0.045,0.045,0.045,0.045
org.jsoup.nodes.EntitiesTest.escape,0.045,0.045,0.045,0.045
org.jsoup.parser.TokenQueueTest.chompBalanced,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
org.jsoup.parser.TokenQueueTest.addFirst,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
org.jsoup.parser.TokenQueueTest.unescape,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.044226044226044224
org.jsoup.nodes.TextNodeTest.testBlank,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.consume,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.unconsume,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.matches,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.advance,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.mark,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.029411764705882353,0.016303326442398045,0.003194888178913738,0.03260665288479609
org.jsoup.nodes.AttributesTest.html,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874
org.jsoup.helper.HttpConnectionTest.inputStream,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.02781289506953224
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.nodes.AttributeTest.html,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253
org.jsoup.helper.StringUtilTest.isWhitespace,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253
org.jsoup.helper.StringUtilTest.isBlank,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253
org.jsoup.helper.StringUtilTest.padding,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253
org.jsoup.helper.StringUtilTest.isNumeric,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253
org.jsoup.helper.StringUtilTest.join,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015659955257270694,0.015659955257270694,0.015659955257270694,0.015659955257270694
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014644351464435146,0.014644351464435146,0.014644351464435146,0.014644351464435146
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014644351464435146,0.014644351464435146,0.014644351464435146,0.014644351464435146
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
