TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.060909090909090906,0.035780792809655286,0.02304147465437788,0.10734237842896587
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.060909090909090906,0.035780792809655286,0.02304147465437788,0.10734237842896587
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.060909090909090906,0.035780792809655286,0.02304147465437788,0.10734237842896587
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.060909090909090906,0.03553069166581035,0.022641509433962263,0.10659207499743105
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.060909090909090906,0.03553069166581035,0.022641509433962263,0.10659207499743105
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.060909090909090906,0.03553069166581035,0.022641509433962263,0.10659207499743105
org.jsoup.integration.ParseTest.testHtml5Charset,0.060909090909090906,0.03553069166581035,0.022641509433962263,0.10659207499743105
org.jsoup.nodes.DocumentTest.testLocation,0.060909090909090906,0.03553069166581035,0.022641509433962263,0.10659207499743105
org.jsoup.integration.ParseTest.testBinary,0.060909090909090906,0.03553069166581035,0.022641509433962263,0.10659207499743105
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.060909090909090906,0.05184989429175475,0.04279069767441861,0.1036997885835095
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.060909090909090906,0.04973958778756521,0.03857008466603951,0.09947917557513042
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.060909090909090906,0.04973958778756521,0.03857008466603951,0.09947917557513042
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.060909090909090906,0.04973958778756521,0.03857008466603951,0.09947917557513042
org.jsoup.select.TraversorTest.filterStop,0.060909090909090906,0.03244283066162449,0.013377926421404682,0.09732849198487348
org.jsoup.select.TraversorTest.filterSkipEntirely,0.060909090909090906,0.03244283066162449,0.013377926421404682,0.09732849198487348
org.jsoup.select.TraversorTest.filterVisit,0.060909090909090906,0.03244283066162449,0.013377926421404682,0.09732849198487348
org.jsoup.select.TraversorTest.filterSkipChildren,0.060909090909090906,0.03244283066162449,0.013377926421404682,0.09732849198487348
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06272727272727273,0.030917329201704768,0.006983240223463687,0.0927519876051143
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.060909090909090906,0.0300639459107201,0.005040322580645161,0.0901918377321603
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.060909090909090906,0.0300639459107201,0.005040322580645161,0.0901918377321603
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.nodes.ElementTest.testOuterHtml,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesFrames,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.060909090909090906,0.029663629381371317,0.005040322580645161,0.08899088814411395
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06257378984651712,0.02911115918643808,0.001718213058419244,0.08733347755931424
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06272727272727273,0.0428843736908253,0.02304147465437788,0.0857687473816506
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.ConnectTest.totalTimeout,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06257378984651712,0.0428076322504475,0.02304147465437788,0.085615264500895
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.ElementTest.testFormatOutline,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.ElementTest.testKeepsPreText,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.ElementTest.testFormatHtml,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.ElementTest.testNormalisesText,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.ElementTest.testSetIndent,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.DocumentTest.testOverflowClone,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.integration.ConnectTest.fetchURl,0.060909090909090906,0.041975282781734395,0.02304147465437788,0.08395056556346879
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03727272727272727,0.026972076844456058,0.015384615384615385,0.08091623053336817
org.jsoup.safety.CleanerTest.testIsValidDocument,0.032598274209012464,0.024938401426818833,0.019175455417066157,0.0748152042804565
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06272727272727273,0.034855256475368204,0.006983240223463687,0.06971051295073641
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03727272727272727,0.032765807574376395,0.028258887876025523,0.06553161514875279
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03727272727272727,0.032765807574376395,0.028258887876025523,0.06553161514875279
org.jsoup.nodes.AttributesTest.testIterator,0.03727272727272727,0.032765807574376395,0.028258887876025523,0.06553161514875279
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03727272727272727,0.032765807574376395,0.028258887876025523,0.06553161514875279
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03727272727272727,0.032765807574376395,0.028258887876025523,0.06553161514875279
org.jsoup.select.CssTest.nthOfType_advanced,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthLastOfType_simple,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.lastOfType,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthOfType_unknownTag,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthChild_advanced,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.lastChild,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthLastOfType_advanced,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.firstChild,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.firstOfType,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthLastChild_simple,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthChild_simple,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthOfType_simple,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.select.CssTest.nthLastChild_advanced,0.060909090909090906,0.03213239780353874,0.003355704697986577,0.06426479560707749
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06272727272727273,0.06272727272727273,0.06272727272727273,0.06272727272727273
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.060909090909090906,0.060909090909090906,0.060909090909090906,0.060909090909090906
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.testRelaxed,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.testRemoveTags,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.032598274209012464,0.02022669048134517,0.005040322580645161,0.06068007144403551
org.jsoup.safety.CleanerTest.testDropImageScript,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testDropScript,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.cleansInternationalText,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testDropComments,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.safety.CleanerTest.testDropXmlProc,0.032598274209012464,0.027819874431695174,0.02304147465437788,0.05563974886339035
org.jsoup.helper.W3CDomTest.simpleConversion,0.027093596059113302,0.018391797764712118,0.005040322580645161,0.05517539329413635
org.jsoup.parser.TagTest.trims,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.imgSemantics,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.defaultSemantics,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.isCaseSensitive,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.canBeInsensitive,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.pSemantics,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.divSemantics,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.parser.TagTest.equality,0.05449591280653951,0.05449591280653951,0.05449591280653951,0.05449591280653951
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.getByName,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.escape,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.unescape,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04833141542002301,0.04833141542002301,0.04833141542002301,0.04833141542002301
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.helper.DataUtilTest.testCharset,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04795204795204795,0.04795204795204795,0.04795204795204795,0.04795204795204795
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.parser.TokenQueueTest.unescape,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.parser.TokenQueueTest.addFirst,0.040627885503231764,0.040627885503231764,0.040627885503231764,0.040627885503231764
org.jsoup.nodes.TextNodeTest.testBlank,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.038181818181818185
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03727272727272727,0.03727272727272727,0.03727272727272727,0.03727272727272727
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03727272727272727,0.03727272727272727,0.03727272727272727,0.03727272727272727
org.jsoup.nodes.AttributesTest.html,0.03727272727272727,0.03727272727272727,0.03727272727272727,0.03727272727272727
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.032598274209012464,0.032598274209012464,0.032598274209012464,0.032598274209012464
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.empty,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.matches,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.mark,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.advance,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consume,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.unconsume,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03212290502793296,0.03212290502793296,0.03212290502793296,0.03212290502793296
org.jsoup.nodes.AttributeTest.html,0.028258887876025523,0.028258887876025523,0.028258887876025523,0.028258887876025523
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028258887876025523,0.028258887876025523,0.028258887876025523,0.028258887876025523
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02304147465437788,0.012379843856398563,0.001718213058419244,0.024759687712797126
org.jsoup.helper.StringUtilTest.isBlank,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.StringUtilTest.isNumeric,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.StringUtilTest.padding,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.StringUtilTest.isWhitespace,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.StringUtilTest.join,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
org.jsoup.helper.HttpConnectionTest.inputStream,0.022641509433962263,0.022641509433962263,0.022641509433962263,0.022641509433962263
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.018156424581005588
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.018156424581005588
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.018156424581005588
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.018156424581005588
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.jsoup.parser.ParserSettingsTest.caseSupport,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00727802037845706,0.00727802037845706,0.00727802037845706,0.00727802037845706
