TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.parser.HtmlParserTest.testHgroup,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.nodes.ElementTest.testSetHtml,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12799043062200957,0.056484313574111,0.004120879120879121,0.225937254296444
org.jsoup.integration.UrlConnectTest.postJpeg,0.0645933014354067,0.04498472855107607,0.02763819095477387,0.22492364275538035
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0645933014354067,0.04470053605300519,0.026217228464419477,0.22350268026502595
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0645933014354067,0.04470053605300519,0.026217228464419477,0.22350268026502595
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testGetElementById,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testGetSiblings,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.nodes.ElementTest.testPrependElement,0.12799043062200957,0.07393879172518829,0.029232643118148598,0.22181637517556488
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12799043062200957,0.054857970976392036,0.004120879120879121,0.21943188390556814
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.08014354066985646,0.06738437001594896,0.0430622009569378,0.2021531100478469
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.07894736842105263,0.06367683115522864,0.04748982360922659,0.19103049346568593
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.0645933014354067,0.044649683055742,0.028169014084507043,0.178598732222968
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08014354066985646,0.05923447674716711,0.018612521150592216,0.17770343024150131
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.07894736842105263,0.04422354802387177,0.004120879120879121,0.17689419209548707
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.07894736842105263,0.04422354802387177,0.004120879120879121,0.17689419209548707
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08014354066985646,0.05798982840780392,0.029232643118148598,0.17396948522341177
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.07894736842105263,0.05759110432486931,0.029232643118148598,0.17277331297460793
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.07894736842105263,0.05759110432486931,0.029232643118148598,0.17277331297460793
org.jsoup.integration.ParseTest.testBaiduVariant,0.0645933014354067,0.04207996729261867,0.02763819095477387,0.16831986917047467
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0645933014354067,0.04207996729261867,0.02763819095477387,0.16831986917047467
org.jsoup.select.ElementsTest.forms,0.0645933014354067,0.04172472667003007,0.026217228464419477,0.16689890668012028
org.jsoup.nodes.FormElementTest.createsFormData,0.0645933014354067,0.04172472667003007,0.026217228464419477,0.16689890668012028
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.0645933014354067,0.04172472667003007,0.026217228464419477,0.16689890668012028
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.0645933014354067,0.04172472667003007,0.026217228464419477,0.16689890668012028
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.0645933014354067,0.04172472667003007,0.026217228464419477,0.16689890668012028
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.0645933014354067,0.04172472667003007,0.026217228464419477,0.16689890668012028
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.referrer,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.method,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.timeout,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.cookie,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.userAgent,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.helper.HttpConnectionTest.data,0.10806174957118353,0.08233276157804459,0.05660377358490566,0.16466552315608918
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.maxBodySize,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.handles201Created,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.0645933014354067,0.05014323937948698,0.029232643118148598,0.15042971813846095
org.jsoup.integration.UrlConnectTest.doesPut,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531
org.jsoup.integration.UrlConnectTest.doesPost,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531
org.jsoup.integration.UrlConnectTest.doesGet,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05922865013774105,0.04835502228026511,0.029232643118148598,0.14506506684079531
org.jsoup.select.ElementsTest.outerHtml,0.0645933014354067,0.03620063933414498,0.004120879120879121,0.14480255733657993
org.jsoup.select.SelectorTest.caseInsensitive,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.SelectorTest.testAllWithClass,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.SelectorTest.notAdjacent,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.classWithHyphen,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.is,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.attr,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.text,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.hasAbsAttr,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.traverse,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.absAttr,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.html,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.hasAttr,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.select.ElementsTest.hasText,0.0645933014354067,0.04689389273856693,0.029232643118148598,0.1406816782157008
org.jsoup.nodes.DocumentTest.testLocation,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919
org.jsoup.integration.ParseTest.testBinary,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919
org.jsoup.integration.ParseTest.testHtml5Charset,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.0645933014354067,0.040488045169443064,0.02763819095477387,0.12146413550832919
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.0645933014354067,0.039759170118364294,0.014634146341463415,0.11927751035509289
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.07894736842105263,0.0397473194806187,0.011061946902654867,0.1192419584418561
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.0645933014354067,0.037479488568049175,0.018612521150592216,0.11243846570414752
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.0645933014354067,0.037479488568049175,0.018612521150592216,0.11243846570414752
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.0645933014354067,0.037479488568049175,0.018612521150592216,0.11243846570414752
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.0645933014354067,0.0557245175487761,0.0468557336621455,0.1114490350975522
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.07894736842105263,0.054090005769600616,0.029232643118148598,0.10818001153920123
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10806174957118353,0.10806174957118353,0.10806174957118353,0.10806174957118353
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.0645933014354067,0.05232168200681474,0.04005006257822278,0.10464336401362948
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.0645933014354067,0.05232168200681474,0.04005006257822278,0.10464336401362948
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.0645933014354067,0.05232168200681474,0.04005006257822278,0.10464336401362948
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.handlesFrames,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.nodes.ElementTest.testOuterHtml,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.0645933014354067,0.032648941224811476,0.004120879120879121,0.09794682367443443
org.jsoup.nodes.ElementTest.testSetIndent,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.integration.UrlConnectTest.fetchURl,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.ElementTest.testFormatOutline,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.ElementTest.testKeepsPreText,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.ElementTest.testFormatHtml,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.DocumentTest.testOverflowClone,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.ElementTest.testNormalisesText,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0645933014354067,0.046912972276777654,0.029232643118148598,0.09382594455355531
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.0645933014354067,0.030480484427852853,0.004120879120879121,0.09144145328355856
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.0645933014354067,0.030480484427852853,0.004120879120879121,0.09144145328355856
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.07894736842105263,0.04500465766185375,0.011061946902654867,0.0900093153237075
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05660377358490566,0.029660356930368188,0.0031446540880503146,0.08898107079110457
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05660377358490566,0.042918208351527126,0.029232643118148598,0.08583641670305425
org.jsoup.helper.W3CDomTest.convertsGoogle,0.029232643118148598,0.028346616052476504,0.02763819095477387,0.08503984815742952
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.testRemoveTags,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.safety.CleanerTest.testRelaxed,0.038510911424903725,0.02395481122131048,0.004120879120879121,0.07186443366393144
org.jsoup.select.CssTest.lastChild,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthLastChild_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthLastOfType_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthOfType_unknownTag,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.lastOfType,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthOfType_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthChild_simple,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.firstChild,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthLastChild_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthChild_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthLastOfType_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.nthOfType_advanced,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.select.CssTest.firstOfType,0.0645933014354067,0.03530869891047444,0.006024096385542169,0.07061739782094888
org.jsoup.safety.CleanerTest.testDropImageScript,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testDropComments,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.cleansInternationalText,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testIsValid,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.testDropXmlProc,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.038510911424903725,0.03387177727152616,0.029232643118148598,0.06774355454305232
