TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.nthLastChild_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthOfType_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthLastOfType_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthChild_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.firstOfType,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthLastChild_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthOfType_unknownTag,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthLastOfType_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.lastChild,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthChild_advanced,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.lastOfType,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.firstChild,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.select.CssTest.nthOfType_simple,0.061068702290076333,0.032955658651091436,0.004842615012106538,0.06591131730218287
org.jsoup.safety.CleanerTest.testRemoveTags,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.testRelaxed,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03488372093023256,0.021733180520770782,0.003708281829419036,0.06519954156231235
org.jsoup.helper.W3CDomTest.simpleConversion,0.03587443946188341,0.03124098913227208,0.026607538802660754,0.06248197826454416
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testDropScript,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testIsValid,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testDropImageScript,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.safety.CleanerTest.testDropComments,0.03488372093023256,0.030745629866446654,0.026607538802660754,0.06149125973289331
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333
org.jsoup.parser.TagTest.divSemantics,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.isCaseInsensitive,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.pSemantics,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.imgSemantics,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.equality,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.trims,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.parser.TagTest.defaultSemantics,0.06100217864923747,0.06100217864923747,0.06100217864923747,0.06100217864923747
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.nodes.EntitiesTest.escape,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.nodes.EntitiesTest.unescape,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.04664723032069971
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.helper.DataUtilTest.testCharset,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.04645476772616137
org.jsoup.nodes.TextNodeTest.testBlank,0.04362050163576881,0.04362050163576881,0.04362050163576881,0.04362050163576881
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
org.jsoup.parser.TokenQueueTest.unescape,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
org.jsoup.parser.TokenQueueTest.chompBalanced,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
org.jsoup.parser.TokenQueueTest.addFirst,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consume,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.matchesAny,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.unconsume,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consumeToString,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.matches,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.mark,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.advance,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.039399624765478425,0.039399624765478425,0.039399624765478425,0.039399624765478425
org.jsoup.nodes.AttributesTest.html,0.03271537622682661,0.03271537622682661,0.03271537622682661,0.03271537622682661
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.026607538802660754,0.014556902233410577,0.002506265664160401,0.029113804466821155
org.jsoup.nodes.AttributeTest.html,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725
org.jsoup.helper.HttpConnectionTest.inputStream,0.02508551881413911,0.02508551881413911,0.02508551881413911,0.02508551881413911
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.01876172607879925
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.01876172607879925
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.01876172607879925
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01876172607879925,0.01876172607879925,0.01876172607879925,0.01876172607879925
org.jsoup.helper.StringUtilTest.isWhitespace,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.helper.StringUtilTest.isNumeric,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.helper.StringUtilTest.join,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.helper.StringUtilTest.padding,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.helper.StringUtilTest.isBlank,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.014184397163120567
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
