TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06336088154269973,0.04464724575060298,0.025933609958506226,0.08929449150120596
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.integration.UrlConnectTest.fetchURl,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.ElementTest.testFormatHtml,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.ElementTest.testNormalisesText,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.ElementTest.testFormatOutline,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.ElementTest.testSetIndent,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06128702757916241,0.04361031876883432,0.025933609958506226,0.08722063753766864
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06128702757916241,0.028998265097064838,0.003444316877152698,0.08699479529119451
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06128702757916241,0.028998265097064838,0.003444316877152698,0.08699479529119451
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03470715835140998,0.026721181627528106,0.019522776572668113,0.08016354488258431
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06945863125638406,0.038930996300460936,0.008403361344537815,0.07786199260092187
org.jsoup.select.CssTest.nthOfType_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthChild_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.firstOfType,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthOfType_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.lastChild,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthLastChild_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthLastOfType_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthChild_simple,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.firstChild,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.nthLastChild_advanced,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.select.CssTest.lastOfType,0.06128702757916241,0.032748776947475945,0.004210526315789474,0.06549755389495189
org.jsoup.nodes.AttributesTest.testIterator,0.03575076608784474,0.03273194042097155,0.02971311475409836,0.0654638808419431
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.testRemoveTags,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.testRelaxed,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03470715835140998,0.0213616950623563,0.003444316877152698,0.0640850851870689
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06128702757916241,0.06128702757916241,0.06128702757916241,0.06128702757916241
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testDropComments,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testDropScript,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testDropImageScript,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03470715835140998,0.0303203841549581,0.025933609958506226,0.0606407683099162
org.jsoup.parser.TagTest.pSemantics,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.trims,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.imgSemantics,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.isCaseSensitive,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.canBeInsensitive,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.defaultSemantics,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.divSemantics,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.parser.TagTest.equality,0.06020408163265306,0.06020408163265306,0.06020408163265306,0.06020408163265306
org.jsoup.helper.W3CDomTest.simpleConversion,0.028070175438596492,0.02700189269855136,0.025933609958506226,0.05400378539710272
org.jsoup.nodes.EntitiesTest.unescape,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.escape,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.getByName,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0481283422459893
org.jsoup.helper.DataUtilTest.testCharset,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04772727272727273,0.04772727272727273,0.04772727272727273,0.04772727272727273
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262
org.jsoup.parser.TokenQueueTest.unescape,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262
org.jsoup.parser.TokenQueueTest.addFirst,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04261954261954262,0.04261954261954262,0.04261954261954262,0.04261954261954262
org.jsoup.nodes.TextNodeTest.testBlank,0.04085801838610827,0.04085801838610827,0.04085801838610827,0.04085801838610827
org.jsoup.parser.CharacterReaderTest.consume,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.matches,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.unconsume,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.advance,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.mark,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.03697478991596639
org.jsoup.nodes.AttributesTest.html,0.03575076608784474,0.03575076608784474,0.03575076608784474,0.03575076608784474
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03575076608784474,0.03575076608784474,0.03575076608784474,0.03575076608784474
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03575076608784474,0.03575076608784474,0.03575076608784474,0.03575076608784474
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03575076608784474,0.03575076608784474,0.03575076608784474,0.03575076608784474
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.03470715835140998
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02971311475409836,0.02971311475409836,0.02971311475409836,0.02971311475409836
org.jsoup.nodes.AttributeTest.html,0.02971311475409836,0.02971311475409836,0.02971311475409836,0.02971311475409836
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.025933609958506226,0.014051403677734674,0.0021691973969631237,0.02810280735546935
org.jsoup.helper.HttpConnectionTest.inputStream,0.024494142705005325,0.024494142705005325,0.024494142705005325,0.024494142705005325
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020766773162939296,0.020766773162939296,0.020766773162939296,0.020766773162939296
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.018487394957983194
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.018487394957983194
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.018487394957983194
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.018487394957983194
org.jsoup.helper.StringUtilTest.isBlank,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.helper.StringUtilTest.padding,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.helper.StringUtilTest.join,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.helper.StringUtilTest.isNumeric,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.helper.StringUtilTest.isWhitespace,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.013513513513513514
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.007067137809187279,0.007067137809187279,0.007067137809187279,0.007067137809187279
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptRead,,,,0.0
