TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.HttpConnectionTest.data,0.11494252873563218,0.0842911877394636,0.05363984674329502,0.1685823754789272
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11494252873563218,0.0842911877394636,0.05363984674329502,0.1685823754789272
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11494252873563218,0.0842911877394636,0.05363984674329502,0.1685823754789272
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11494252873563218,0.0842911877394636,0.05363984674329502,0.1685823754789272
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12062256809338522,0.08335737623106135,0.04609218436873747,0.1667147524621227
org.jsoup.select.ElementsTest.attr,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.SelectorTest.caseInsensitive,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.SelectorTest.notAdjacent,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.absAttr,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.html,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.traverse,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.SelectorTest.testAllWithClass,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.hasAbsAttr,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.text,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.hasAttr,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.is,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.select.ElementsTest.hasText,0.05930470347648262,0.05458754886669464,0.04609218436873747,0.1637626466000839
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12062256809338522,0.07954205327746183,0.038461538461538464,0.15908410655492367
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.058365758754863814,0.05269926328896543,0.04609218436873747,0.1580977898668963
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.058365758754863814,0.05269926328896543,0.04609218436873747,0.1580977898668963
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.058365758754863814,0.05269926328896543,0.04609218436873747,0.1580977898668963
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.058365758754863814,0.05269926328896543,0.04609218436873747,0.1580977898668963
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.058365758754863814,0.05269926328896543,0.04609218436873747,0.1580977898668963
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.058365758754863814,0.05269926328896543,0.04609218436873747,0.1580977898668963
org.jsoup.integration.ParseTest.testBinary,0.058365758754863814,0.04677430734218496,0.035864978902953586,0.14032292202655489
org.jsoup.integration.ParseTest.testHtml5Charset,0.058365758754863814,0.04677430734218496,0.035864978902953586,0.14032292202655489
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963
org.jsoup.integration.UrlConnectTest.doesGet,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963
org.jsoup.integration.UrlConnectTest.doesPost,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05363984674329502,0.04562024799443987,0.03712871287128713,0.13686074398331963
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.058365758754863814,0.04473257335842471,0.02973977695167286,0.13419772007527414
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11494252873563218,0.11494252873563218,0.11494252873563218,0.11494252873563218
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.nodes.ElementTest.testOuterHtml,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.handlesFrames,0.058365758754863814,0.036461350499328506,0.0049261083743842365,0.10938405149798552
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.nodes.ElementTest.testKeepsPreText,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.nodes.ElementTest.testSetIndent,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.nodes.ElementTest.testNormalisesText,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.integration.UrlConnectTest.fetchURl,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.nodes.ElementTest.testNotPretty,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.nodes.ElementTest.testFormatHtml,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.058365758754863814,0.05222897156180065,0.04609218436873747,0.1044579431236013
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.058365758754863814,0.034610802556596196,0.0049261083743842365,0.10383240766978859
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.058365758754863814,0.034610802556596196,0.0049261083743842365,0.10383240766978859
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05363984674329502,0.04986601555601625,0.04609218436873747,0.0997320311120325
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05363984674329502,0.04986601555601625,0.04609218436873747,0.0997320311120325
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05363984674329502,0.04986601555601625,0.04609218436873747,0.0997320311120325
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05363984674329502,0.04986601555601625,0.04609218436873747,0.0997320311120325
org.jsoup.parser.TagTest.imgSemantics,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.defaultSemantics,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.pSemantics,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.trims,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.divSemantics,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.isCaseInsensitive,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.parser.TagTest.equality,0.0854368932038835,0.0854368932038835,0.0854368932038835,0.0854368932038835
org.jsoup.safety.CleanerTest.testRelaxed,0.04609218436873747,0.026488227413279813,0.0049261083743842365,0.07946468223983943
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04609218436873747,0.026488227413279813,0.0049261083743842365,0.07946468223983943
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04609218436873747,0.026488227413279813,0.0049261083743842365,0.07946468223983943
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04609218436873747,0.026488227413279813,0.0049261083743842365,0.07946468223983943
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04609218436873747,0.026488227413279813,0.0049261083743842365,0.07946468223983943
org.jsoup.parser.CharacterReaderTest.unconsume,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.advance,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consume,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.matches,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.mark,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
org.jsoup.safety.CleanerTest.testIsValid,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testDropComments,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testDropScript,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testDropImageScript,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04609218436873747,0.0372692869327276,0.028446389496717725,0.0745385738654552
org.jsoup.parser.TokenQueueTest.addFirst,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467
org.jsoup.parser.TokenQueueTest.unescape,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467
org.jsoup.parser.TokenQueueTest.chompBalanced,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467
org.jsoup.nodes.EntitiesTest.escape,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187
org.jsoup.nodes.EntitiesTest.unescape,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05542168674698795,0.05542168674698795,0.05542168674698795,0.05542168674698795
org.jsoup.helper.DataUtilTest.testCharset,0.05542168674698795,0.05542168674698795,0.05542168674698795,0.05542168674698795
org.jsoup.nodes.TextNodeTest.testBlank,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.05058365758754864
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04609218436873747,0.04609218436873747,0.04609218436873747,0.04609218436873747
org.jsoup.nodes.AttributesTest.html,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876
org.jsoup.nodes.AttributeTest.html,0.03522504892367906,0.03522504892367906,0.03522504892367906,0.03522504892367906
org.jsoup.helper.StringUtilTest.padding,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.helper.StringUtilTest.isWhitespace,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.helper.StringUtilTest.isNumeric,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.helper.StringUtilTest.isBlank,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.helper.StringUtilTest.join,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
