TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.ConnectTest.fetchURIWithWhitespace,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.UrlConnectTest.handles201Created,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.ConnectTest.ignoresExceptionIfSoConfigured,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.059356136820925554,0.04552833085607519,0.020292207792207792,0.13658499256822557
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.057738572574178026,0.04498914277382601,0.020292207792207792,0.13496742832147804
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.057738572574178026,0.04498914277382601,0.020292207792207792,0.13496742832147804
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.057738572574178026,0.04498914277382601,0.020292207792207792,0.13496742832147804
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.057738572574178026,0.04498914277382601,0.020292207792207792,0.13496742832147804
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.057738572574178026,0.04498914277382601,0.020292207792207792,0.13496742832147804
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05693664795509222,0.032854930577179565,0.01327433628318584,0.13141972230871826
org.jsoup.nodes.FormElementTest.createsFormData,0.05693664795509222,0.032854930577179565,0.01327433628318584,0.13141972230871826
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05693664795509222,0.032854930577179565,0.01327433628318584,0.13141972230871826
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05693664795509222,0.032854930577179565,0.01327433628318584,0.13141972230871826
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05693664795509222,0.032854930577179565,0.01327433628318584,0.13141972230871826
org.jsoup.select.ElementsTest.forms,0.05693664795509222,0.032854930577179565,0.01327433628318584,0.13141972230871826
org.jsoup.select.TraversorTest.filterRemove,0.05693664795509222,0.03240990972477391,0.011494252873563218,0.12963963889909563
org.jsoup.nodes.ElementTest.elementByTagName,0.12830793905372895,0.12830793905372895,0.12830793905372895,0.12830793905372895
org.jsoup.nodes.ElementTest.testClearAttributes,0.12830793905372895,0.12830793905372895,0.12830793905372895,0.12830793905372895
org.jsoup.nodes.ElementTest.testRemoveAttr,0.12830793905372895,0.12830793905372895,0.12830793905372895,0.12830793905372895
org.jsoup.select.ElementsTest.outerHtml,0.05693664795509222,0.031072781976093377,0.006145741878841089,0.12429112790437351
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05693664795509222,0.03081445544993943,0.020292207792207792,0.12325782179975772
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.text,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.hasAttr,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.testAllWithClass,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.caseInsensitive,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.attr,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.eachText,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.findBetweenSpan,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.selectSameElements,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.is,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.classWithHyphen,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.absAttr,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.traverse,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.eachAttr,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.matchTextAttributes,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.html,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.hasText,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.ElementsTest.hasAbsAttr,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.containsWithQuote,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.select.SelectorTest.notAdjacent,0.05693664795509222,0.03938179534184414,0.020292207792207792,0.11814538602553241
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.11267605633802817
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.057738572574178026,0.027491949399380176,0.0025252525252525255,0.1099677975975207
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05693664795509222,0.03541851716237541,0.015434606011372868,0.10625555148712623
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05693664795509222,0.03439231984657173,0.020292207792207792,0.10317695953971519
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05693664795509222,0.03439231984657173,0.020292207792207792,0.10317695953971519
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05693664795509222,0.03439231984657173,0.020292207792207792,0.10317695953971519
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.059356136820925554,0.033611595097033146,0.020292207792207792,0.10083478529109945
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.059356136820925554,0.033611595097033146,0.020292207792207792,0.10083478529109945
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552
org.jsoup.integration.ParseTest.testHtml5Charset,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552
org.jsoup.nodes.DocumentTest.testLocation,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05693664795509222,0.032647122034518396,0.020292207792207792,0.0979413661035552
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05693664795509222,0.04892658911666231,0.04091653027823241,0.09785317823332462
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05693664795509222,0.030940722261868725,0.006145741878841089,0.09282216678560617
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05693664795509222,0.030940722261868725,0.006145741878841089,0.09282216678560617
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05693664795509222,0.045410472737876684,0.033884297520661154,0.09082094547575337
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05693664795509222,0.045410472737876684,0.033884297520661154,0.09082094547575337
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05693664795509222,0.045410472737876684,0.033884297520661154,0.09082094547575337
org.jsoup.select.TraversorTest.filterVisit,0.05693664795509222,0.029574369540287745,0.011494252873563218,0.08872310862086323
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05693664795509222,0.029574369540287745,0.011494252873563218,0.08872310862086323
org.jsoup.select.TraversorTest.filterSkipChildren,0.05693664795509222,0.029574369540287745,0.011494252873563218,0.08872310862086323
org.jsoup.select.TraversorTest.filterStop,0.05693664795509222,0.029574369540287745,0.011494252873563218,0.08872310862086323
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03688853247794707,0.029033044669522973,0.02046783625730994,0.08709913400856892
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.057738572574178026,0.027941507708069125,0.005793742757821553,0.08382452312420738
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.nodes.ElementTest.testOuterHtml,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05693664795509222,0.027791532542047036,0.006145741878841089,0.0833745976261411
org.jsoup.integration.ConnectTest.throwsExceptionOn404,0.059356136820925554,0.027006695575205398,0.0013717421124828531,0.0810200867256162
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferedRead,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.testSNIFail,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.059356136820925554,0.03982417230656667,0.020292207792207792,0.07964834461313335
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.057738572574178026,0.03901539018319291,0.020292207792207792,0.07803078036638582
org.jsoup.nodes.ElementTest.testWholeText,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.testNormalisesText,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.integration.ConnectTest.fetchURl,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.testSetIndent,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.testFormatOutline,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.ElementTest.testFormatHtml,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05693664795509222,0.038614427873650006,0.020292207792207792,0.07722885574730001
org.jsoup.safety.CleanerTest.testIsValidDocument,0.029411764705882353,0.022450343773873185,0.01764705882352941,0.06735103132161956
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03688853247794707,0.03331564887562949,0.0297427652733119,0.06663129775125898
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03688853247794707,0.03331564887562949,0.0297427652733119,0.06663129775125898
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03688853247794707,0.03331564887562949,0.0297427652733119,0.06663129775125898
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03688853247794707,0.03331564887562949,0.0297427652733119,0.06663129775125898
org.jsoup.nodes.AttributesTest.testIterator,0.03688853247794707,0.03331564887562949,0.0297427652733119,0.06663129775125898
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.057738572574178026,0.031766157665999786,0.005793742757821553,0.06353231533199957
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.057738572574178026,0.030131912549715277,0.0025252525252525255,0.060263825099430554
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.lastOfType,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.lastChild,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthOfType_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthLastChild_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.firstChild,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthLastChild_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthOfType_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthChild_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthLastOfType_simple,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.firstOfType,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.select.CssTest.nthChild_advanced,0.05693664795509222,0.029814218997734537,0.0026917900403768506,0.059628437995469075
org.jsoup.parser.ParserTest.unescapeEntities,0.057738572574178026,0.057738572574178026,0.057738572574178026,0.057738572574178026
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.057738572574178026,0.057738572574178026,0.057738572574178026,0.057738572574178026
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05693664795509222,0.05693664795509222,0.05693664795509222,0.05693664795509222
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.testRemoveTags,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.testRelaxed,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.029411764705882353,0.018616571458977077,0.006145741878841089,0.05584971437693123
org.jsoup.helper.W3CDomTest.simpleConversion,0.02531645569620253,0.017251468455750468,0.006145741878841089,0.051754405367251406
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.helper.DataUtilTest.testCharset,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05139372822299652,0.05139372822299652,0.05139372822299652,0.05139372822299652
org.jsoup.parser.TagTest.divSemantics,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.defaultSemantics,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.isCaseSensitive,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.canBeInsensitive,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.trims,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.equality,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.imgSemantics,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.parser.TagTest.pSemantics,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
org.jsoup.safety.CleanerTest.testDropXmlProc,0.029411764705882353,0.024851986249045072,0.020292207792207792,0.049703972498090145
