TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059574468085106386,0.03399441934288807,0.01485148514851485,0.13597767737155228
org.jsoup.select.TraversorTest.filterRemove,0.059574468085106386,0.03336796780884578,0.012345679012345678,0.13347187123538312
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059574468085106386,0.031804897905100396,0.021145374449339206,0.12721959162040158
org.jsoup.nodes.ElementTest.elementByTagName,0.12680851063829787,0.12680851063829787,0.12680851063829787,0.12680851063829787
org.jsoup.select.ElementsTest.outerHtml,0.059574468085106386,0.031453056959227024,0.004686035613870665,0.1258122278369081
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.html,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.attr,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.hasAbsAttr,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.selectSameElements,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.absAttr,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.eachText,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.is,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.hasAttr,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.caseInsensitive,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.containsWithQuote,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.classWithHyphen,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.hasText,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.traverse,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.matchTextAttributes,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.text,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.ElementsTest.eachAttr,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.testAllWithClass,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.notAdjacent,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.select.SelectorTest.findBetweenSpan,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.059574468085106386,0.04037539740767914,0.021551724137931036,0.12112619222303743
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06042553191489362,0.029015234307382273,0.002777777777777778,0.1160609372295291
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06399132321041215,0.03867695074213066,0.021551724137931036,0.11603085222639196
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06399132321041215,0.03867695074213066,0.021551724137931036,0.11603085222639196
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.059574468085106386,0.03675680155890261,0.014667817083692839,0.11027040467670783
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10954446854663774,0.10954446854663774,0.10954446854663774,0.10954446854663774
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10954446854663774,0.10954446854663774,0.10954446854663774,0.10954446854663774
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.059574468085106386,0.034927368733844014,0.021551724137931036,0.10478210620153204
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.059574468085106386,0.034927368733844014,0.021551724137931036,0.10478210620153204
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.059574468085106386,0.034927368733844014,0.021551724137931036,0.10478210620153204
org.jsoup.nodes.DocumentTest.testLocation,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663
org.jsoup.integration.ParseTest.testBinary,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663
org.jsoup.integration.ParseTest.testHtml5Charset,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.059574468085106386,0.03409052222412554,0.021145374449339206,0.10227156667237663
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.059574468085106386,0.0497872340425532,0.04,0.0995744680851064
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.059574468085106386,0.047801293796507494,0.03602811950790861,0.09560258759301499
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.059574468085106386,0.047801293796507494,0.03602811950790861,0.09560258759301499
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.059574468085106386,0.047801293796507494,0.03602811950790861,0.09560258759301499
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.059574468085106386,0.03139749216269757,0.004686035613870665,0.0941924764880927
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.059574468085106386,0.03139749216269757,0.004686035613870665,0.0941924764880927
org.jsoup.select.TraversorTest.filterStop,0.059574468085106386,0.031157290411794367,0.012345679012345678,0.0934718712353831
org.jsoup.select.TraversorTest.filterSkipChildren,0.059574468085106386,0.031157290411794367,0.012345679012345678,0.0934718712353831
org.jsoup.select.TraversorTest.filterVisit,0.059574468085106386,0.031157290411794367,0.012345679012345678,0.0934718712353831
org.jsoup.select.TraversorTest.filterSkipEntirely,0.059574468085106386,0.031157290411794367,0.012345679012345678,0.0934718712353831
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06042553191489362,0.029432789522875813,0.006321112515802781,0.08829836856862744
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06399132321041215,0.029021705787854627,0.0015220700152207,0.08706511736356388
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.nodes.ElementTest.testOuterHtml,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.parser.HtmlParserTest.handlesFrames,0.059574468085106386,0.02860407594563603,0.004686035613870665,0.08581222783690809
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.ConnectTest.totalTimeout,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06399132321041215,0.04277152367417159,0.021551724137931036,0.08554304734834318
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06042553191489362,0.04098862802641233,0.021551724137931036,0.08197725605282466
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.testNormalisesText,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.testFormatOutline,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.integration.ConnectTest.fetchURl,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.testKeepsPreText,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.testSetIndent,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.DocumentTest.testOverflowClone,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.testWholeText,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.nodes.ElementTest.testFormatHtml,0.059574468085106386,0.04056309611151871,0.021551724137931036,0.08112619222303742
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03574468085106383,0.025954416644030087,0.014814814814814815,0.07786324993209026
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03130590339892665,0.023582238397795736,0.017889087656529516,0.07074671519338721
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06042553191489362,0.0333733222153482,0.006321112515802781,0.0667466444306964
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06042553191489362,0.031601654846335696,0.002777777777777778,0.06320330969267139
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03574468085106383,0.03152421755863772,0.027303754266211604,0.06304843511727544
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03574468085106383,0.03152421755863772,0.027303754266211604,0.06304843511727544
org.jsoup.nodes.AttributesTest.testIterator,0.03574468085106383,0.03152421755863772,0.027303754266211604,0.06304843511727544
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03574468085106383,0.03152421755863772,0.027303754266211604,0.06304843511727544
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03574468085106383,0.03152421755863772,0.027303754266211604,0.06304843511727544
org.jsoup.select.CssTest.firstOfType,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthLastChild_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthOfType_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthLastOfType_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthOfType_unknownTag,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthOfType_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.lastChild,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthChild_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.lastOfType,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.firstChild,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthChild_advanced,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthLastChild_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.select.CssTest.nthLastOfType_simple,0.059574468085106386,0.031277547008275994,0.0029806259314456036,0.06255509401655199
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386
org.jsoup.safety.CleanerTest.testRelaxed,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.testRemoveTags,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03130590339892665,0.019181221050242784,0.004686035613870665,0.057543663150728355
org.jsoup.safety.CleanerTest.testDropImageScript,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testDropScript,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testDropComments,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03130590339892665,0.026428813768428844,0.021551724137931036,0.05285762753685769
org.jsoup.helper.W3CDomTest.simpleConversion,0.02494802494802495,0.017061928233275552,0.004686035613870665,0.05118578469982665
org.jsoup.parser.TagTest.isCaseSensitive,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.trims,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.canBeInsensitive,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.equality,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.defaultSemantics,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.pSemantics,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.imgSemantics,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.divSemantics,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.05102040816326531
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.helper.DataUtilTest.testCharset,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05018587360594796,0.05018587360594796,0.05018587360594796,0.05018587360594796
org.jsoup.nodes.EntitiesTest.strictUnescape,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.caseSensitive,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.escape,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.getByName,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.045550847457627115
