TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.caseInsensitive,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.eachText,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.SelectorTest.testAllWithClass,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.is,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.classWithHyphen,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.attr,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.SelectorTest.matchTextAttributes,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.traverse,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.hasText,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.html,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.SelectorTest.findBetweenSpan,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.eachAttr,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.text,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.ElementsTest.hasAbsAttr,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.select.SelectorTest.containsWithQuote,0.06073943661971831,0.04148169784562731,0.02230151650312221,0.12444509353688193
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061155152887882216,0.04115222313033481,0.02230151650312221,0.12345666939100441
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061155152887882216,0.04115222313033481,0.02230151650312221,0.12345666939100441
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06073943661971831,0.03818387037984088,0.02230151650312221,0.11455161113952264
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06073943661971831,0.03774155015015785,0.015178571428571428,0.11322465045047354
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10985277463193659,0.10985277463193659,0.10985277463193659,0.10985277463193659
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10985277463193659,0.10985277463193659,0.10985277463193659,0.10985277463193659
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06073943661971831,0.03591077038251062,0.02230151650312221,0.10773231114753187
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06073943661971831,0.03591077038251062,0.02230151650312221,0.10773231114753187
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06073943661971831,0.03591077038251062,0.02230151650312221,0.10773231114753187
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06073943661971831,0.03591077038251062,0.02230151650312221,0.10773231114753187
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862
org.jsoup.integration.ParseTest.testBinary,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862
org.jsoup.nodes.DocumentTest.testLocation,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862
org.jsoup.integration.ParseTest.testHtml5Charset,0.06073943661971831,0.034979587780606204,0.021897810218978103,0.10493876334181862
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06073943661971831,0.05107178851687986,0.041404140414041404,0.10214357703375972
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06073943661971831,0.04902303951095106,0.0373066424021838,0.09804607902190211
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06073943661971831,0.04902303951095106,0.0373066424021838,0.09804607902190211
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06073943661971831,0.04902303951095106,0.0373066424021838,0.09804607902190211
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06073943661971831,0.03196756315241522,0.012861736334405145,0.09590268945724566
org.jsoup.select.TraversorTest.filterVisit,0.06073943661971831,0.03196756315241522,0.012861736334405145,0.09590268945724566
org.jsoup.select.TraversorTest.filterSkipChildren,0.06073943661971831,0.03196756315241522,0.012861736334405145,0.09590268945724566
org.jsoup.select.TraversorTest.filterStop,0.06073943661971831,0.03196756315241522,0.012861736334405145,0.09590268945724566
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06073943661971831,0.03000951240187071,0.0048638132295719845,0.09002853720561213
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06073943661971831,0.03000951240187071,0.0048638132295719845,0.09002853720561213
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06073943661971831,0.029896629764351094,0.006648936170212766,0.08968988929305328
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.nodes.ElementTest.testOuterHtml,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06073943661971831,0.029301588784137498,0.0048638132295719845,0.0879047663524125
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061155152887882216,0.02835826412278357,0.0016181229773462784,0.08507479236835071
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.ConnectTest.totalTimeout,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.testSNIPass,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.testSNIFail,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.061155152887882216,0.04172833469550222,0.02230151650312221,0.08345666939100443
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.integration.ConnectTest.fetchURl,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.ElementTest.testWholeText,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.ElementTest.testNormalisesText,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.ElementTest.testFormatOutline,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.ElementTest.testSetIndent,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.ElementTest.testFormatHtml,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06073943661971831,0.04152047656142026,0.02230151650312221,0.08304095312284052
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.037852112676056336,0.02636090890740146,0.012987012987012988,0.07908272672220437
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03151065801668211,0.024115951902029305,0.018535681186283594,0.07234785570608791
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06073943661971831,0.03369418639496554,0.006648936170212766,0.06738837278993108
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.037852112676056336,0.03304785686759569,0.02824360105913504,0.06609571373519138
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.037852112676056336,0.03304785686759569,0.02824360105913504,0.06609571373519138
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.037852112676056336,0.03304785686759569,0.02824360105913504,0.06609571373519138
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.037852112676056336,0.03304785686759569,0.02824360105913504,0.06609571373519138
org.jsoup.nodes.AttributesTest.testIterator,0.037852112676056336,0.03304785686759569,0.02824360105913504,0.06609571373519138
org.jsoup.select.CssTest.lastChild,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthLastOfType_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.firstOfType,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthOfType_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.lastOfType,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.firstChild,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthLastChild_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthOfType_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthChild_simple,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthChild_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.select.CssTest.nthLastChild_advanced,0.06073943661971831,0.031951996790871816,0.0031645569620253164,0.06390399358174363
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06073943661971831,0.06073943661971831,0.06073943661971831,0.06073943661971831
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06073943661971831,0.06073943661971831,0.06073943661971831,0.06073943661971831
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.testRelaxed,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.safety.CleanerTest.testRemoveTags,0.03151065801668211,0.019558662583125438,0.0048638132295719845,0.05867598774937631
org.jsoup.helper.W3CDomTest.simpleConversion,0.027149321266968326,0.018104883666554175,0.0048638132295719845,0.054314650999662525
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testDropComments,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testDropScript,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.testDropImageScript,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03151065801668211,0.02690608725990216,0.02230151650312221,0.05381217451980432
org.jsoup.parser.TagTest.canBeInsensitive,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.defaultSemantics,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.isCaseSensitive,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.equality,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.divSemantics,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.imgSemantics,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.trims,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.parser.TagTest.pSemantics,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.escape,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.getByName,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.unescape,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04751381215469613,0.04751381215469613,0.04751381215469613,0.04751381215469613
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.helper.DataUtilTest.testCharset,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04628736740597879,0.04628736740597879,0.04628736740597879,0.04628736740597879
org.jsoup.parser.TokenQueueTest.addFirst,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.parser.TokenQueueTest.unescape,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03932082216264522,0.03932082216264522,0.03932082216264522,0.03932082216264522
org.jsoup.nodes.TextNodeTest.testBlank,0.037852112676056336,0.037852112676056336,0.037852112676056336,0.037852112676056336
org.jsoup.nodes.AttributesTest.html,0.037852112676056336,0.037852112676056336,0.037852112676056336,0.037852112676056336
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.037852112676056336,0.037852112676056336,0.037852112676056336,0.037852112676056336
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.037852112676056336,0.037852112676056336,0.037852112676056336,0.037852112676056336
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.mark,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03324468085106383,0.03324468085106383,0.03324468085106383,0.03324468085106383
