TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.testPseudoLessThan,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.ElementsTest.tagNameSet,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.ElementsTest.remove,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.testMatches,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.parentChildElement,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.testPseudoHas,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.testById,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.ElementsTest.val,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.ElementsTest.filter,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.ElementTest.testAppendTo,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.ElementTest.moveByAppend,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.multiChildDescent,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.TokeniserTest.handleLargeText,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.ElementTest.testGetChildText,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.ElementTest.testClassUpdates,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.ElementsTest.wrap,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.ElementsTest.classes,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.testByTag,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.select.SelectorTest.deeperDescendant,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.12810248198558846,0.06151423771404492,0.02025931928687196,0.24605695085617968
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12810248198558846,0.08086469175340272,0.05684547638110488,0.24259407526020815
org.jsoup.parser.HtmlParserTest.retainsAttributesOfDifferentCaseIfSensitive,0.12810248198558846,0.08086469175340272,0.05684547638110488,0.24259407526020815
org.jsoup.parser.XmlTreeBuilderTest.dropsDuplicateAttributes,0.12810248198558846,0.08086469175340272,0.05684547638110488,0.24259407526020815
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.05923694779116466,0.04016208381340401,0.006134969325153374,0.24097250288042407
org.jsoup.nodes.ElementTest.testShallowClone,0.12810248198558846,0.06010886504990053,0.02025931928687196,0.24043546019960213
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12810248198558846,0.06010886504990053,0.02025931928687196,0.24043546019960213
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12810248198558846,0.06010886504990053,0.02025931928687196,0.24043546019960213
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12810248198558846,0.06010886504990053,0.02025931928687196,0.24043546019960213
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07846277021617294,0.04782201942405882,0.02025931928687196,0.2391100971202941
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12810248198558846,0.04744773226426963,0.006134969325153374,0.23723866132134816
org.jsoup.integration.ConnectTest.postFiles,0.13142857142857142,0.057900771247826534,0.02025931928687196,0.23160308499130614
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12810248198558846,0.0577759229990487,0.02025931928687196,0.2311036919961948
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12810248198558846,0.0577759229990487,0.02025931928687196,0.2311036919961948
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12810248198558846,0.0577759229990487,0.02025931928687196,0.2311036919961948
org.jsoup.select.CssTest.onlyChild,0.12810248198558846,0.057120548831924245,0.0026845637583892616,0.22848219532769698
org.jsoup.select.CssTest.onlyOfType,0.12810248198558846,0.07526587718976924,0.04084967320261438,0.2257976315693077
org.jsoup.select.CssTest.empty,0.12810248198558846,0.07526587718976924,0.04084967320261438,0.2257976315693077
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12810248198558846,0.07526587718976924,0.04084967320261438,0.2257976315693077
org.jsoup.nodes.FormElementTest.removeFormElement,0.12810248198558846,0.05534593706045015,0.016176470588235296,0.2213837482418006
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.05923694779116466,0.04397685493905716,0.02025931928687196,0.21988427469528582
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.05923694779116466,0.04397685493905716,0.02025931928687196,0.21988427469528582
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12810248198558846,0.05487827209601483,0.006134969325153374,0.2195130883840593
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12810248198558846,0.054591293097601856,0.013157894736842105,0.21836517239040742
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12810248198558846,0.07151043501467841,0.036028823058446756,0.21453130504403523
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12810248198558846,0.07151043501467841,0.036028823058446756,0.21453130504403523
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12810248198558846,0.07151043501467841,0.036028823058446756,0.21453130504403523
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12810248198558846,0.07151043501467841,0.036028823058446756,0.21453130504403523
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.05923694779116466,0.035674355622448216,0.016176470588235296,0.21404613373468928
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12810248198558846,0.05335099974126018,0.00819672131147541,0.21340399896504073
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.nodes.ElementTest.testPrependText,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.nodes.ElementTest.testAddNewText,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.nodes.ElementTest.testSetHtml,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testHgroup,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12810248198558846,0.05283556174467967,0.006134969325153374,0.21134224697871867
org.jsoup.integration.ConnectTest.doesPostMultipartWithoutInputstream,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.sendsRequestBody,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.doesPut,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.doesGet,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.integration.ConnectTest.doesPost,0.13142857142857142,0.07030827950220268,0.02025931928687196,0.21092483850660804
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testGetSiblings,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.select.SelectorTest.selectFirst,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testPrependElement,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testTraverse,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testGetElementById,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testRoot,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.voidTestFilterCallReturnsElement,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.parser.HtmlParserTest.testFragment,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12810248198558846,0.06840242588452176,0.02025931928687196,0.2052072776535653
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07846277021617294,0.04029420751881462,0.02025931928687196,0.20147103759407312
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07846277021617294,0.04029420751881462,0.02025931928687196,0.20147103759407312
org.jsoup.integration.ConnectTest.getUtf8Bom,0.06060606060606061,0.04923695101630053,0.02025931928687196,0.19694780406520213
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.05923694779116466,0.038673577449998234,0.016176470588235296,0.19336788724999118
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.05923694779116466,0.038673577449998234,0.016176470588235296,0.19336788724999118
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12810248198558846,0.09247397918334667,0.05684547638110488,0.18494795836669334
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.057646116893514815,0.04554734593091436,0.01639344262295082,0.18218938372365745
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.057646116893514815,0.03634711101785188,0.006134969325153374,0.1817355550892594
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07846277021617294,0.045198197777343754,0.02025931928687196,0.18079279110937502
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12810248198558846,0.08925124099279423,0.0504,0.17850248198558846
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.05923694779116466,0.04429785416543897,0.02025931928687196,0.1771914166617559
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.05923694779116466,0.04429785416543897,0.02025931928687196,0.1771914166617559
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.057646116893514815,0.04390014644102651,0.02025931928687196,0.17560058576410603
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.headers,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.method,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.referrer,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.cookie,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.requestBody,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.timeout,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.userAgent,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.data,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11244979919678715,0.0858433734939759,0.05923694779116466,0.1716867469879518
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07846277021617294,0.057112356551908196,0.03522818254603683,0.1713370696557246
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.057646116893514815,0.0422316076435359,0.0025188916876574307,0.1689264305741436
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07846277021617294,0.05400176715077242,0.025896414342629483,0.16200530145231726
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.05923694779116466,0.040391742171091684,0.02025931928687196,0.16156696868436674
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07846277021617294,0.0518558552947166,0.02025931928687196,0.1555675658841498
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07846277021617294,0.0518558552947166,0.02025931928687196,0.1555675658841498
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07846277021617294,0.0518558552947166,0.02025931928687196,0.1555675658841498
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07846277021617294,0.0518558552947166,0.02025931928687196,0.1555675658841498
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.057646116893514815,0.03754012067889684,0.015409570154095702,0.15016048271558735
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06233538191395961,0.047277216330665416,0.02025931928687196,0.14183164899199624
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.057646116893514815,0.02357725085647758,0.0025188916876574307,0.1414635051388655
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.057646116893514815,0.035221470471661256,0.006134969325153374,0.14088588188664503
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.057646116893514815,0.035221470471661256,0.006134969325153374,0.14088588188664503
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.057646116893514815,0.035221470471661256,0.006134969325153374,0.14088588188664503
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.057646116893514815,0.035221470471661256,0.006134969325153374,0.14088588188664503
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.057646116893514815,0.035221470471661256,0.006134969325153374,0.14088588188664503
org.jsoup.integration.ConnectTest.testBinaryResultThrows,0.06060606060606061,0.04670077589469907,0.02025931928687196,0.14010232768409722
org.jsoup.integration.ConnectTest.testBinaryContentTypeThrowsException,0.06060606060606061,0.04670077589469907,0.02025931928687196,0.14010232768409722
org.jsoup.integration.ConnectTest.testBinaryThrowsExceptionWhenTypeIgnored,0.06060606060606061,0.04670077589469907,0.02025931928687196,0.14010232768409722
org.jsoup.integration.ConnectTest.canFetchBinaryAsBytes,0.06060606060606061,0.04670077589469907,0.02025931928687196,0.14010232768409722
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05684547638110488,0.03465817883882233,0.02025931928687196,0.13863271535528932
org.jsoup.integration.ParseTest.testBaiduVariant,0.05684547638110488,0.03465817883882233,0.02025931928687196,0.13863271535528932
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.05923694779116466,0.04571412799051714,0.02025931928687196,0.13714238397155143
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.ConnectTest.fetchURIWithWhitespace,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.handles201Created,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.handles966,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05923694779116466,0.04544724781971384,0.02025931928687196,0.13634174345914152
