TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1452513966480447,0.1452513966480447,0.1452513966480447,0.1452513966480447
org.jsoup.parser.ParserTest.handlesFrames,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.normalisesDocument,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.handlesTextAfterData,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.parser.ParserTest.commentBeforeHtml,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.nodes.ElementTest.testOuterHtml,0.06481481481481481,0.03885040116055304,0.006172839506172839,0.11655120348165912
org.jsoup.nodes.ElementTest.testFormatHtml,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.nodes.ElementTest.testNormalisesText,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.integration.UrlConnectTest.fetchURl,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.nodes.ElementTest.testNotPretty,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.nodes.ElementTest.testSetIndent,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.06481481481481481,0.05518918198774314,0.045563549160671464,0.11037836397548628
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061452513966480445,0.053508031563575954,0.045563549160671464,0.10701606312715191
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061452513966480445,0.053508031563575954,0.045563549160671464,0.10701606312715191
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061452513966480445,0.053508031563575954,0.045563549160671464,0.10701606312715191
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061452513966480445,0.053508031563575954,0.045563549160671464,0.10701606312715191
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.pSemantics,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.trims,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.isCaseInsensitive,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.imgSemantics,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.divSemantics,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.defaultSemantics,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.parser.TagTest.equality,0.09468822170900693,0.09468822170900693,0.09468822170900693,0.09468822170900693
org.jsoup.safety.CleanerTest.testRelaxed,0.045563549160671464,0.027912129555614767,0.006172839506172839,0.0837363886668443
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.045563549160671464,0.027912129555614767,0.006172839506172839,0.0837363886668443
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.045563549160671464,0.027912129555614767,0.006172839506172839,0.0837363886668443
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.045563549160671464,0.027912129555614767,0.006172839506172839,0.0837363886668443
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.045563549160671464,0.027912129555614767,0.006172839506172839,0.0837363886668443
org.jsoup.parser.CharacterReaderTest.consume,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.jsoup.parser.CharacterReaderTest.unconsume,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.jsoup.parser.CharacterReaderTest.mark,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
org.jsoup.nodes.EntitiesTest.caseSensitive,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.07960199004975124
org.jsoup.nodes.EntitiesTest.unescape,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.07960199004975124
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.07960199004975124
org.jsoup.nodes.EntitiesTest.strictUnescape,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.07960199004975124
org.jsoup.nodes.EntitiesTest.escape,0.07960199004975124,0.07960199004975124,0.07960199004975124,0.07960199004975124
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testDropScript,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testIsValid,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testDropComments,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testDropXmlProc,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testDropImageScript,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.045563549160671464,0.03878177458033573,0.032,0.07756354916067146
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.0746987951807229
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.0746987951807229
org.jsoup.parser.TokenQueueTest.addFirst,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.0746987951807229
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.0746987951807229
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.0746987951807229
org.jsoup.parser.TokenQueueTest.unescape,0.0746987951807229,0.0746987951807229,0.0746987951807229,0.0746987951807229
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0625,0.0625,0.0625,0.0625
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0625,0.0625,0.0625,0.0625
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.0625,0.0625,0.0625,0.0625
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0625,0.0625,0.0625,0.0625
org.jsoup.nodes.TextNodeTest.testBlank,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.06018518518518518
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.helper.DataUtilTest.testCharset,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
org.jsoup.nodes.AttributesTest.html,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.045563549160671464
org.jsoup.nodes.AttributeTest.html,0.039627039627039624,0.039627039627039624,0.039627039627039624,0.039627039627039624
org.jsoup.helper.StringUtilTest.padding,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
org.jsoup.helper.StringUtilTest.isBlank,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
org.jsoup.helper.StringUtilTest.join,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
org.jsoup.helper.StringUtilTest.isNumeric,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
