TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TagTest.divSemantics,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.parser.TagTest.isCaseInsensitive,0.0682095006090134,0.0682095006090134,0.0682095006090134,0.0682095006090134
org.jsoup.helper.W3CDomTest.simpleConversion,0.031746031746031744,0.030779848171152518,0.02981366459627329,0.061559696342305036
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.helper.DataUtilTest.testCharset,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.nodes.EntitiesTest.escape,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.nodes.EntitiesTest.unescape,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04584040747028863,0.04584040747028863,0.04584040747028863,0.04584040747028863
org.jsoup.parser.TokenQueueTest.unescape,0.0448318804483188,0.0448318804483188,0.0448318804483188,0.0448318804483188
org.jsoup.parser.TokenQueueTest.addFirst,0.0448318804483188,0.0448318804483188,0.0448318804483188,0.0448318804483188
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0448318804483188,0.0448318804483188,0.0448318804483188,0.0448318804483188
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0448318804483188,0.0448318804483188,0.0448318804483188,0.0448318804483188
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0448318804483188,0.0448318804483188,0.0448318804483188,0.0448318804483188
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0448318804483188,0.0448318804483188,0.0448318804483188,0.0448318804483188
org.jsoup.nodes.TextNodeTest.testBlank,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.matches,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.unconsume,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consume,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.advance,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.parser.CharacterReaderTest.mark,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.0389908256880734
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02981366459627329,0.016562461437209495,0.0033112582781456954,0.03312492287441899
org.jsoup.nodes.AttributesTest.html,0.03170731707317073,0.03170731707317073,0.03170731707317073,0.03170731707317073
org.jsoup.helper.HttpConnectionTest.inputStream,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.028205128205128206
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338
org.jsoup.nodes.AttributeTest.html,0.02692778457772338,0.02692778457772338,0.02692778457772338,0.02692778457772338
org.jsoup.helper.StringUtilTest.isBlank,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.helper.StringUtilTest.isNumeric,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.helper.StringUtilTest.padding,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.helper.StringUtilTest.join,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.helper.StringUtilTest.isWhitespace,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016055045871559634,0.016055045871559634,0.016055045871559634,0.016055045871559634
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.014989293361884369
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014989293361884369,0.014989293361884369,0.014989293361884369,0.014989293361884369
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
