TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06238698010849909,0.03923785266459021,0.022914757103574702,0.11771355799377065
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06057866184448463,0.038176197872146635,0.015596330275229359,0.1145285936164399
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11254396248534584,0.11254396248534584,0.11254396248534584,0.11254396248534584
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11254396248534584,0.11254396248534584,0.11254396248534584,0.11254396248534584
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06057866184448463,0.03557407422155597,0.022914757103574702,0.10672222266466792
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06057866184448463,0.03557407422155597,0.022914757103574702,0.10672222266466792
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06057866184448463,0.03557407422155597,0.022914757103574702,0.10672222266466792
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06057866184448463,0.03557407422155597,0.022914757103574702,0.10672222266466792
org.jsoup.nodes.DocumentTest.testLocation,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842
org.jsoup.integration.ParseTest.testHtml5Charset,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842
org.jsoup.integration.ParseTest.testBinary,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06057866184448463,0.03533583008087281,0.0225140712945591,0.10600749024261842
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06057866184448463,0.05156592666692317,0.0425531914893617,0.10313185333384634
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06057866184448463,0.04946613167060527,0.03835360149672591,0.09893226334121054
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06057866184448463,0.04946613167060527,0.03835360149672591,0.09893226334121054
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06057866184448463,0.04946613167060527,0.03835360149672591,0.09893226334121054
org.jsoup.select.TraversorTest.filterSkipChildren,0.06057866184448463,0.03226081849763661,0.013289036544850499,0.09678245549290983
org.jsoup.select.TraversorTest.filterVisit,0.06057866184448463,0.03226081849763661,0.013289036544850499,0.09678245549290983
org.jsoup.select.TraversorTest.filterStop,0.06057866184448463,0.03226081849763661,0.013289036544850499,0.09678245549290983
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06057866184448463,0.03226081849763661,0.013289036544850499,0.09678245549290983
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06238698010849909,0.030742314989435495,0.006925207756232687,0.09222694496830648
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06057866184448463,0.029870901969529604,0.00501002004008016,0.08961270590858882
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06057866184448463,0.029870901969529604,0.00501002004008016,0.08961270590858882
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.nodes.ElementTest.testOuterHtml,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06057866184448463,0.02950114632937983,0.00501002004008016,0.08850343898813949
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06213364595545135,0.028916361110378302,0.0017006802721088435,0.0867490833311349
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06238698010849909,0.042650868606036896,0.022914757103574702,0.08530173721207379
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.ConnectTest.totalTimeout,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06213364595545135,0.04252420152951303,0.022914757103574702,0.08504840305902606
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.ElementTest.testSetIndent,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.ElementTest.testFormatOutline,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.integration.ConnectTest.fetchURl,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.ElementTest.testFormatHtml,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.nodes.ElementTest.testNormalisesText,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06057866184448463,0.04174670947402966,0.022914757103574702,0.08349341894805933
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.037070524412296565,0.026700355090337653,0.014925373134328358,0.08010106527101296
org.jsoup.safety.CleanerTest.testIsValidDocument,0.032411820781696854,0.024797451605227155,0.019065776930409915,0.07439235481568146
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06238698010849909,0.03465609393236589,0.006925207756232687,0.06931218786473178
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.037070524412296565,0.0325878460683423,0.028105167724388033,0.0651756921366846
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.037070524412296565,0.0325878460683423,0.028105167724388033,0.0651756921366846
org.jsoup.nodes.AttributesTest.testIterator,0.037070524412296565,0.0325878460683423,0.028105167724388033,0.0651756921366846
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.037070524412296565,0.0325878460683423,0.028105167724388033,0.0651756921366846
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.037070524412296565,0.0325878460683423,0.028105167724388033,0.0651756921366846
org.jsoup.select.CssTest.nthOfType_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthChild_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.lastOfType,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.lastChild,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthLastChild_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthOfType_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.firstChild,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthLastChild_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthLastOfType_simple,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.nthChild_advanced,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.select.CssTest.firstOfType,0.06057866184448463,0.03195046049034862,0.0033222591362126247,0.06390092098069725
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06238698010849909,0.06238698010849909,0.06238698010849909,0.06238698010849909
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06057866184448463,0.06057866184448463,0.06057866184448463,0.06057866184448463
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.testRelaxed,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.testRemoveTags,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.032411820781696854,0.02011219930845057,0.00501002004008016,0.06033659792535171
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testDropScript,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testDropComments,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testDropXmlProc,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.cleansInternationalText,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.testDropImageScript,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.032411820781696854,0.027663288942635776,0.022914757103574702,0.05532657788527155
org.jsoup.helper.W3CDomTest.simpleConversion,0.02669902912621359,0.018207935423289485,0.00501002004008016,0.05462380626986845
org.jsoup.parser.TagTest.imgSemantics,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.equality,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.defaultSemantics,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.isCaseSensitive,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.divSemantics,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.canBeInsensitive,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.trims,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.parser.TagTest.pSemantics,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.05420054200542006
org.jsoup.nodes.EntitiesTest.getByName,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.strictUnescape,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.caseSensitive,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.unescape,0.048,0.048,0.048,0.048
org.jsoup.nodes.EntitiesTest.escape,0.048,0.048,0.048,0.048
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.helper.DataUtilTest.testCharset,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047666335650446874,0.047666335650446874,0.047666335650446874,0.047666335650446874
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.parser.TokenQueueTest.unescape,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.parser.TokenQueueTest.addFirst,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041
org.jsoup.nodes.TextNodeTest.testBlank,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.037070524412296565
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.037070524412296565
org.jsoup.nodes.AttributesTest.html,0.037070524412296565,0.037070524412296565,0.037070524412296565,0.037070524412296565
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.empty,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.mark,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.consumeToString,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.matchesAny,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.matches,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.unconsume,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.advance,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.parser.CharacterReaderTest.consume,0.0332409972299169,0.0332409972299169,0.0332409972299169,0.0332409972299169
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.032411820781696854,0.032411820781696854,0.032411820781696854,0.032411820781696854
org.jsoup.nodes.AttributeTest.html,0.028105167724388033,0.028105167724388033,0.028105167724388033,0.028105167724388033
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.028105167724388033,0.028105167724388033,0.028105167724388033,0.028105167724388033
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.022914757103574702,0.012307718687841772,0.0017006802721088435,0.024615437375683544
org.jsoup.helper.StringUtilTest.join,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.StringUtilTest.padding,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.StringUtilTest.isNumeric,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.StringUtilTest.isBlank,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.StringUtilTest.isWhitespace,0.023228803716608595,0.023228803716608595,0.023228803716608595,0.023228803716608595
org.jsoup.helper.HttpConnectionTest.inputStream,0.0225140712945591,0.0225140712945591,0.0225140712945591,0.0225140712945591
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021248339973439574,0.021248339973439574,0.021248339973439574,0.021248339973439574
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018005540166204988,0.018005540166204988,0.018005540166204988,0.018005540166204988
