TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449
org.jsoup.integration.ParseTest.testBinary,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449
org.jsoup.nodes.DocumentTest.testLocation,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449
org.jsoup.integration.ParseTest.testHtml5Charset,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06152433425160698,0.03589357799321483,0.022878932316491896,0.10768073397964449
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06152433425160698,0.035771216668128276,0.022511848341232227,0.10731365000438482
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06152433425160698,0.035771216668128276,0.022511848341232227,0.10731365000438482
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06152433425160698,0.035771216668128276,0.022511848341232227,0.10731365000438482
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06152433425160698,0.035771216668128276,0.022511848341232227,0.10731365000438482
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06152433425160698,0.05237870847918695,0.043233082706766915,0.1047574169583739
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06152433425160698,0.05024885914101261,0.03897338403041825,0.10049771828202522
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06152433425160698,0.05024885914101261,0.03897338403041825,0.10049771828202522
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06152433425160698,0.05024885914101261,0.03897338403041825,0.10049771828202522
org.jsoup.select.TraversorTest.filterStop,0.06152433425160698,0.032781939907281114,0.013544018058690745,0.09834581972184334
org.jsoup.select.TraversorTest.filterSkipChildren,0.06152433425160698,0.032781939907281114,0.013544018058690745,0.09834581972184334
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06152433425160698,0.032781939907281114,0.013544018058690745,0.09834581972184334
org.jsoup.select.TraversorTest.filterVisit,0.06152433425160698,0.032781939907281114,0.013544018058690745,0.09834581972184334
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06336088154269973,0.031243515845268546,0.0070921985815602835,0.09373054753580563
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06152433425160698,0.030424828999912754,0.0050968399592252805,0.09127448699973827
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06152433425160698,0.030424828999912754,0.0050968399592252805,0.09127448699973827
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.nodes.ElementTest.testOuterHtml,0.06152433425160698,0.029966213874125958,0.0050968399592252805,0.08989864162237787
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06339712918660287,0.029475303361087446,0.0017513134851138354,0.08842591008326234
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.ConnectTest.totalTimeout,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06339712918660287,0.04333729829907425,0.023277467411545624,0.0866745965981485
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06336088154269973,0.04331917447712268,0.023277467411545624,0.08663834895424535
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.ElementTest.testFormatHtml,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.ElementTest.testSetIndent,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.integration.ConnectTest.fetchURl,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.ElementTest.testNormalisesText,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.ElementTest.testFormatOutline,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06152433425160698,0.0424009008315763,0.023277467411545624,0.0848018016631526
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03764921946740129,0.027499562332942984,0.016304347826086956,0.08249868699882895
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03294573643410853,0.025201016268964826,0.01937984496124031,0.07560304880689447
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06336088154269973,0.03522654006213,0.0070921985815602835,0.07045308012426
org.jsoup.nodes.AttributesTest.testIterator,0.03764921946740129,0.033097169586370996,0.0285451197053407,0.06619433917274199
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03764921946740129,0.033097169586370996,0.0285451197053407,0.06619433917274199
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03764921946740129,0.033097169586370996,0.0285451197053407,0.06619433917274199
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03764921946740129,0.033097169586370996,0.0285451197053407,0.06619433917274199
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03764921946740129,0.033097169586370996,0.0285451197053407,0.06619433917274199
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthLastChild_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthOfType_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthLastChild_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.lastOfType,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthOfType_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthChild_advanced,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthChild_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.lastChild,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.firstChild,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.nthLastOfType_simple,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.select.CssTest.firstOfType,0.06152433425160698,0.032471568835205196,0.003418803418803419,0.06494313767041039
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06336088154269973,0.06336088154269973,0.06336088154269973,0.06336088154269973
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06152433425160698,0.06152433425160698,0.06152433425160698,0.06152433425160698
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.testRemoveTags,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.testRelaxed,0.03294573643410853,0.02044001460162648,0.0050968399592252805,0.06132004380487944
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testDropScript,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testDropComments,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testDropImageScript,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03294573643410853,0.02811160192282708,0.023277467411545624,0.05622320384565416
org.jsoup.helper.W3CDomTest.simpleConversion,0.027848101265822784,0.018740802878864562,0.0050968399592252805,0.05622240863659369
org.jsoup.parser.TagTest.imgSemantics,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.canBeInsensitive,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.equality,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.divSemantics,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.isCaseSensitive,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.pSemantics,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.trims,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.parser.TagTest.defaultSemantics,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
org.jsoup.nodes.EntitiesTest.unescape,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.getByName,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.nodes.EntitiesTest.escape,0.047785547785547784,0.047785547785547784,0.047785547785547784,0.047785547785547784
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.helper.DataUtilTest.testCharset,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.047474747474747475,0.047474747474747475,0.047474747474747475,0.047474747474747475
org.jsoup.parser.TokenQueueTest.addFirst,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.parser.TokenQueueTest.chompBalanced,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.parser.TokenQueueTest.unescape,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.041044776119402986,0.041044776119402986,0.041044776119402986,0.041044776119402986
org.jsoup.nodes.TextNodeTest.testBlank,0.03856749311294766,0.03856749311294766,0.03856749311294766,0.03856749311294766
org.jsoup.nodes.AttributesTest.html,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.03764921946740129
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.03764921946740129
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03764921946740129,0.03764921946740129,0.03764921946740129,0.03764921946740129
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.03294573643410853,0.03294573643410853,0.03294573643410853,0.03294573643410853
org.jsoup.parser.CharacterReaderTest.advance,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.matchesAny,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consume,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.empty,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.mark,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consumeToString,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.matches,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.unconsume,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.032624113475177303,0.032624113475177303,0.032624113475177303,0.032624113475177303
org.jsoup.nodes.AttributeTest.html,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.0285451197053407
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0285451197053407,0.0285451197053407,0.0285451197053407,0.0285451197053407
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.023277467411545624,0.01251439044832973,0.0017513134851138354,0.02502878089665946
org.jsoup.helper.HttpConnectionTest.inputStream,0.022878932316491896,0.022878932316491896,0.022878932316491896,0.022878932316491896
org.jsoup.helper.StringUtilTest.padding,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.helper.StringUtilTest.isWhitespace,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.helper.StringUtilTest.isBlank,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.helper.StringUtilTest.join,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.helper.StringUtilTest.isNumeric,0.022511848341232227,0.022511848341232227,0.022511848341232227,0.022511848341232227
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.018439716312056736,0.018439716312056736,0.018439716312056736,0.018439716312056736
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.018439716312056736,0.018439716312056736,0.018439716312056736,0.018439716312056736
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.018439716312056736,0.018439716312056736,0.018439716312056736,0.018439716312056736
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.018439716312056736,0.018439716312056736,0.018439716312056736,0.018439716312056736
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.016304347826086956
