TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.testDropImageScript,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.testIsValid,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03792667509481669,0.03336909985233032,0.028811524609843937,0.06673819970466063
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.pSemantics,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.imgSemantics,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.equality,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.defaultSemantics,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.trims,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.divSemantics,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.parser.TagTest.isCaseInsensitive,0.06595995288574794,0.06595995288574794,0.06595995288574794,0.06595995288574794
org.jsoup.helper.W3CDomTest.simpleConversion,0.028811524609843937,0.027392775291934957,0.025974025974025976,0.05478555058386991
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.nodes.EntitiesTest.unescape,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.nodes.EntitiesTest.escape,0.04700162074554295,0.04700162074554295,0.04700162074554295,0.04700162074554295
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.helper.DataUtilTest.testCharset,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
org.jsoup.parser.TokenQueueTest.unescape,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.parser.TokenQueueTest.addFirst,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917
org.jsoup.nodes.TextNodeTest.testBlank,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.matchesAny,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.unconsume,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.consumeToString,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.consume,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.advance,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.mark,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.matches,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.028811524609843937,0.015920913820073483,0.0030303030303030303,0.031841827640146966
org.jsoup.nodes.AttributesTest.html,0.031839622641509434,0.031839622641509434,0.031839622641509434,0.031839622641509434
org.jsoup.helper.HttpConnectionTest.inputStream,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228
org.jsoup.nodes.AttributeTest.html,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027218934911242602,0.027218934911242602,0.027218934911242602,0.027218934911242602
org.jsoup.helper.StringUtilTest.isBlank,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.helper.StringUtilTest.join,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.helper.StringUtilTest.isNumeric,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.helper.StringUtilTest.padding,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.helper.StringUtilTest.isWhitespace,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.015086206896551725
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.015086206896551725
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.015086206896551725
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.015086206896551725,0.015086206896551725,0.015086206896551725,0.015086206896551725
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.014141414141414142,0.014141414141414142,0.014141414141414142,0.014141414141414142
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.014141414141414142,0.014141414141414142,0.014141414141414142,0.014141414141414142
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
