TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06101344364012409,0.046652350972801494,0.02074688796680498,0.1399570529184045
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05901639344262295,0.04598666757363445,0.02074688796680498,0.13796000272090334
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.05901639344262295,0.04598666757363445,0.02074688796680498,0.13796000272090334
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05901639344262295,0.04598666757363445,0.02074688796680498,0.13796000272090334
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05901639344262295,0.04598666757363445,0.02074688796680498,0.13796000272090334
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05901639344262295,0.04598666757363445,0.02074688796680498,0.13796000272090334
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05819672131147541,0.033652374563751884,0.013824884792626729,0.13460949825500754
org.jsoup.nodes.FormElementTest.createsFormData,0.05819672131147541,0.033652374563751884,0.013824884792626729,0.13460949825500754
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05819672131147541,0.033652374563751884,0.013824884792626729,0.13460949825500754
org.jsoup.select.ElementsTest.forms,0.05819672131147541,0.033652374563751884,0.013824884792626729,0.13460949825500754
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05819672131147541,0.033652374563751884,0.013824884792626729,0.13460949825500754
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05819672131147541,0.033652374563751884,0.013824884792626729,0.13460949825500754
org.jsoup.select.TraversorTest.filterRemove,0.05819672131147541,0.03314600587296983,0.011799410029498525,0.1325840234918793
org.jsoup.nodes.ElementTest.elementByTagName,0.12950819672131147,0.12950819672131147,0.12950819672131147,0.12950819672131147
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05819672131147541,0.03168650488449889,0.02074688796680498,0.12674601953799555
org.jsoup.select.ElementsTest.outerHtml,0.05819672131147541,0.031320254085019664,0.0044964028776978415,0.12528101634007865
org.jsoup.select.ElementsTest.absAttr,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.testAllWithClass,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.is,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.hasAttr,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.classWithHyphen,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.html,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.text,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.eachAttr,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.findBetweenSpan,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.eachText,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.attr,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.notAdjacent,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.selectSameElements,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.caseInsensitive,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.hasText,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.containsWithQuote,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.SelectorTest.matchTextAttributes,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.hasAbsAttr,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.select.ElementsTest.traverse,0.05819672131147541,0.0402615378207936,0.02074688796680498,0.1207846134623808
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11271975180972078,0.11271975180972078,0.11271975180972078,0.11271975180972078
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11271975180972078,0.11271975180972078,0.11271975180972078,0.11271975180972078
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11271975180972078,0.11271975180972078,0.11271975180972078,0.11271975180972078
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05901639344262295,0.028118060867364937,0.00261437908496732,0.11247224346945975
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05819672131147541,0.036211700750250264,0.015780730897009966,0.10863510225075079
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05819672131147541,0.036211700750250264,0.015780730897009966,0.10863510225075079
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05819672131147541,0.036211700750250264,0.015780730897009966,0.10863510225075079
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05819672131147541,0.036211700750250264,0.015780730897009966,0.10863510225075079
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06101344364012409,0.03522792552766854,0.02074688796680498,0.10568377658300562
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06101344364012409,0.03522792552766854,0.02074688796680498,0.10568377658300562
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05819672131147541,0.034861544973102,0.02074688796680498,0.10458463491930602
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05819672131147541,0.034861544973102,0.02074688796680498,0.10458463491930602
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05819672131147541,0.034861544973102,0.02074688796680498,0.10458463491930602
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05819672131147541,0.03337668331874883,0.02074688796680498,0.10013004995624648
org.jsoup.nodes.DocumentTest.testLocation,0.05819672131147541,0.03337668331874883,0.02074688796680498,0.10013004995624648
org.jsoup.integration.ParseTest.testHtml5Charset,0.05819672131147541,0.03337668331874883,0.02074688796680498,0.10013004995624648
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05819672131147541,0.03337668331874883,0.02074688796680498,0.10013004995624648
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05819672131147541,0.03337668331874883,0.02074688796680498,0.10013004995624648
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05819672131147541,0.05001886274778791,0.04184100418410042,0.10003772549557582
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05819672131147541,0.04642718567687042,0.034657650042265425,0.09285437135374083
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05819672131147541,0.04642718567687042,0.034657650042265425,0.09285437135374083
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05819672131147541,0.04642718567687042,0.034657650042265425,0.09285437135374083
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05819672131147541,0.03029941746476715,0.0044964028776978415,0.09089825239430145
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05819672131147541,0.03029941746476715,0.0044964028776978415,0.09089825239430145
org.jsoup.select.TraversorTest.filterVisit,0.05819672131147541,0.030247673102592968,0.011799410029498525,0.09074301930777891
org.jsoup.select.TraversorTest.filterStop,0.05819672131147541,0.030247673102592968,0.011799410029498525,0.09074301930777891
org.jsoup.select.TraversorTest.filterSkipChildren,0.05819672131147541,0.030247673102592968,0.011799410029498525,0.09074301930777891
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05819672131147541,0.030247673102592968,0.011799410029498525,0.09074301930777891
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05901639344262295,0.028581380884482355,0.005980861244019139,0.08574414265344707
org.jsoup.nodes.ElementTest.testOuterHtml,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05819672131147541,0.027813337385326074,0.0044964028776978415,0.08344001215597822
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06101344364012409,0.0277282776771435,0.0014245014245014246,0.0831848330314305
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.036065573770491806,0.027447073020035292,0.015873015873015872,0.08234121906010587
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferedRead,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.testBinaryThrowsExceptionWhenTypeIgnored,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.totalTimeout,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.testBinaryContentTypeThrowsException,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.ConnectTest.testBinaryResultThrows,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06101344364012409,0.040880165803464534,0.02074688796680498,0.08176033160692907
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05901639344262295,0.039881640704713964,0.02074688796680498,0.07976328140942793
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.testSetIndent,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.integration.ConnectTest.fetchURl,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.testFormatHtml,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.testFormatOutline,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.testNormalisesText,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.nodes.ElementTest.testWholeText,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05819672131147541,0.03947180463914019,0.02074688796680498,0.07894360927828038
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03009458297506449,0.02267945849968306,0.017196904557179708,0.06803837549904918
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.036065573770491806,0.033234101593545,0.030402629416598194,0.06646820318709
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.036065573770491806,0.033234101593545,0.030402629416598194,0.06646820318709
org.jsoup.nodes.AttributesTest.testIterator,0.036065573770491806,0.033234101593545,0.030402629416598194,0.06646820318709
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.036065573770491806,0.033234101593545,0.030402629416598194,0.06646820318709
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.036065573770491806,0.033234101593545,0.030402629416598194,0.06646820318709
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05901639344262295,0.03249862734332105,0.005980861244019139,0.0649972546866421
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05901639344262295,0.030815386263795135,0.00261437908496732,0.06163077252759027
org.jsoup.select.CssTest.nthChild_simple,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthLastChild_simple,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.lastChild,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthChild_advanced,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.firstOfType,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthOfType_advanced,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.firstChild,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthLastChild_advanced,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthLastOfType_simple,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.nthOfType_simple,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.select.CssTest.lastOfType,0.05819672131147541,0.03049500870043044,0.002793296089385475,0.06099001740086088
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05901639344262295
org.jsoup.parser.ParserTest.unescapeEntities,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.05901639344262295
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05819672131147541,0.05819672131147541,0.05819672131147541,0.05819672131147541
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.testRelaxed,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.safety.CleanerTest.testRemoveTags,0.03009458297506449,0.018445957939855772,0.0044964028776978415,0.05533787381956731
org.jsoup.helper.W3CDomTest.simpleConversion,0.026615969581749048,0.017286420142083956,0.0044964028776978415,0.05185926042625187
org.jsoup.parser.TagTest.trims,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.isCaseSensitive,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.divSemantics,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.defaultSemantics,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.canBeInsensitive,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.imgSemantics,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.equality,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.pSemantics,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.051597051597051594,0.051597051597051594,0.051597051597051594,0.051597051597051594
org.jsoup.helper.DataUtilTest.testCharset,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
org.jsoup.safety.CleanerTest.testDropScript,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testDropComments,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03009458297506449,0.025420735470934736,0.02074688796680498,0.05084147094186947
