TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testKeepsPreText,0.07052896725440806,0.06013359357484801,0.049738219895287955,0.12026718714969602
org.jsoup.nodes.ElementTest.testNotPretty,0.07052896725440806,0.06013359357484801,0.049738219895287955,0.12026718714969602
org.jsoup.integration.UrlConnectTest.fetchURl,0.07052896725440806,0.06013359357484801,0.049738219895287955,0.12026718714969602
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.07052896725440806,0.06013359357484801,0.049738219895287955,0.12026718714969602
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.07052896725440806,0.06013359357484801,0.049738219895287955,0.12026718714969602
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06944444444444445,0.0595913321698662,0.049738219895287955,0.1191826643397324
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06944444444444445,0.0595913321698662,0.049738219895287955,0.1191826643397324
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06944444444444445,0.0595913321698662,0.049738219895287955,0.1191826643397324
org.jsoup.parser.TagTest.defaultSemantics,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.divSemantics,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.imgSemantics,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.isCaseInsensitive,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.pSemantics,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.trims,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.parser.TagTest.equality,0.10301507537688442,0.10301507537688442,0.10301507537688442,0.10301507537688442
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0963855421686747
org.jsoup.nodes.EntitiesTest.escape,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0963855421686747
org.jsoup.nodes.EntitiesTest.unescape,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0963855421686747
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0963855421686747
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0963855421686747,0.0963855421686747,0.0963855421686747,0.0963855421686747
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.049738219895287955,0.027709741118498523,0.006920415224913495,0.08312922335549557
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.049738219895287955,0.027709741118498523,0.006920415224913495,0.08312922335549557
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.049738219895287955,0.027709741118498523,0.006920415224913495,0.08312922335549557
org.jsoup.safety.CleanerTest.testRelaxed,0.049738219895287955,0.027709741118498523,0.006920415224913495,0.08312922335549557
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.049738219895287955,0.027709741118498523,0.006920415224913495,0.08312922335549557
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.jsoup.parser.TokenQueueTest.addFirst,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.jsoup.parser.TokenQueueTest.unescape,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testIsValid,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testDropScript,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testDropComments,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testDropImageScript,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testDropXmlProc,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.049738219895287955,0.03810440406529104,0.026470588235294117,0.07620880813058208
org.jsoup.nodes.TextNodeTest.testBlank,0.0654911838790932,0.0654911838790932,0.0654911838790932,0.0654911838790932
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181
org.jsoup.helper.DataUtilTest.testCharset,0.05704697986577181,0.05704697986577181,0.05704697986577181,0.05704697986577181
org.jsoup.nodes.AttributesTest.html,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.05037783375314862
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.049738219895287955
org.jsoup.nodes.AttributeTest.html,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.helper.StringUtilTest.isNumeric,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.helper.StringUtilTest.join,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.helper.StringUtilTest.padding,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.helper.StringUtilTest.isBlank,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
