TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.text,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.absAttr,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.html,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.traverse,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.hasAttr,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.SelectorTest.notAdjacent,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.SelectorTest.caseInsensitive,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.is,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.select.ElementsTest.hasAbsAttr,0.06192660550458716,0.05583572731563629,0.04484304932735426,0.16750718194690886
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414
org.jsoup.integration.UrlConnectTest.doesGet,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414
org.jsoup.integration.UrlConnectTest.doesPost,0.0625,0.04907636307113138,0.039886039886039885,0.14722908921339414
org.jsoup.integration.ParseTest.testBinary,0.06073752711496746,0.04865354131608665,0.040380047505938245,0.14596062394825995
org.jsoup.integration.ParseTest.testHtml5Charset,0.06073752711496746,0.04865354131608665,0.040380047505938245,0.14596062394825995
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1346153846153846,0.1346153846153846,0.1346153846153846,0.1346153846153846
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.nodes.ElementTest.testOuterHtml,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06073752711496746,0.03708209960730837,0.0056657223796034,0.11124629882192512
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0625,0.053671524663677125,0.04484304932735426,0.10734304932735425
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0625,0.053671524663677125,0.04484304932735426,0.10734304932735425
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0625,0.053671524663677125,0.04484304932735426,0.10734304932735425
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0625,0.053671524663677125,0.04484304932735426,0.10734304932735425
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.nodes.ElementTest.testNormalisesText,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.nodes.ElementTest.testSetIndent,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.nodes.ElementTest.testFormatHtml,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.integration.UrlConnectTest.fetchURl,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.nodes.ElementTest.testNotPretty,0.06073752711496746,0.05279028822116086,0.04484304932735426,0.10558057644232172
org.jsoup.parser.TagTest.imgSemantics,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.divSemantics,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.trims,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.equality,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.isCaseInsensitive,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.pSemantics,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.parser.TagTest.defaultSemantics,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
org.jsoup.safety.CleanerTest.testRelaxed,0.04484304932735426,0.02591216482641163,0.0056657223796034,0.07773649447923489
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04484304932735426,0.02591216482641163,0.0056657223796034,0.07773649447923489
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04484304932735426,0.02591216482641163,0.0056657223796034,0.07773649447923489
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04484304932735426,0.02591216482641163,0.0056657223796034,0.07773649447923489
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04484304932735426,0.02591216482641163,0.0056657223796034,0.07773649447923489
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
org.jsoup.parser.TokenQueueTest.unescape,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
org.jsoup.parser.TokenQueueTest.addFirst,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testDropScript,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testIsValid,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testDropImageScript,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testDropComments,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04484304932735426,0.036035386049815744,0.027227722772277228,0.07207077209963149
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.jsoup.nodes.EntitiesTest.escape,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.jsoup.nodes.EntitiesTest.unescape,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.06956521739130435
org.jsoup.helper.DataUtilTest.testCharset,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.058011049723756904
org.jsoup.nodes.TextNodeTest.testBlank,0.05639913232104121,0.05639913232104121,0.05639913232104121,0.05639913232104121
org.jsoup.parser.CharacterReaderTest.mark,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
org.jsoup.parser.CharacterReaderTest.unconsume,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
org.jsoup.parser.CharacterReaderTest.consume,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.04484304932735426
org.jsoup.nodes.AttributesTest.html,0.04338394793926247,0.04338394793926247,0.04338394793926247,0.04338394793926247
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896
org.jsoup.nodes.AttributeTest.html,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.isWhitespace,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.isBlank,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.join,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.padding,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.StringUtilTest.isNumeric,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
