TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.jsoup.parser.CharacterReaderTest.consume,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.commentBeforeHtml,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.nodes.ElementTest.testOuterHtml,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.handlesTextAfterData,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.handlesFrames,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.normalisesDocument,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.parser.ParserTest.normalisedBodyAfterContent,0.06682577565632458,0.04009544893127473,0.006430868167202572,0.12028634679382419
org.jsoup.nodes.ElementTest.testSetIndent,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.nodes.ElementTest.testNormalisesText,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.integration.UrlConnectTest.fetchURl,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.nodes.ElementTest.testFormatHtml,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.nodes.ElementTest.testNotPretty,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.06682577565632458,0.056927739313310806,0.04702970297029703,0.11385547862662161
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.060240963855421686,0.05363533341285936,0.04702970297029703,0.10727066682571872
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.060240963855421686,0.05363533341285936,0.04702970297029703,0.10727066682571872
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.060240963855421686,0.05363533341285936,0.04702970297029703,0.10727066682571872
org.jsoup.parser.TagTest.defaultSemantics,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.trims,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.isCaseInsensitive,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.pSemantics,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.equality,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.divSemantics,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.parser.TagTest.imgSemantics,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.09761904761904762
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.08571428571428572
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
org.jsoup.nodes.EntitiesTest.unescape,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
org.jsoup.nodes.EntitiesTest.escape,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
org.jsoup.nodes.EntitiesTest.strictUnescape,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
org.jsoup.nodes.EntitiesTest.caseSensitive,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04702970297029703,0.026107483196846096,0.006430868167202572,0.07832244959053829
org.jsoup.safety.CleanerTest.testRelaxed,0.04702970297029703,0.026107483196846096,0.006430868167202572,0.07832244959053829
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04702970297029703,0.026107483196846096,0.006430868167202572,0.07832244959053829
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04702970297029703,0.026107483196846096,0.006430868167202572,0.07832244959053829
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04702970297029703,0.026107483196846096,0.006430868167202572,0.07832244959053829
org.jsoup.parser.TokenQueueTest.addFirst,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.07711442786069651
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.07711442786069651
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.07711442786069651
org.jsoup.parser.TokenQueueTest.unescape,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.07711442786069651
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.07711442786069651
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07711442786069651,0.07711442786069651,0.07711442786069651,0.07711442786069651
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testDropImageScript,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testIsValid,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testDropScript,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.safety.CleanerTest.testDropComments,0.04702970297029703,0.035945790711667855,0.024861878453038673,0.07189158142333571
org.jsoup.nodes.TextNodeTest.testBlank,0.06205250596658711,0.06205250596658711,0.06205250596658711,0.06205250596658711
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.053125,0.053125,0.053125,0.053125
org.jsoup.helper.DataUtilTest.testCharset,0.053125,0.053125,0.053125,0.053125
org.jsoup.nodes.AttributesTest.html,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0477326968973747
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04702970297029703,0.04702970297029703,0.04702970297029703,0.04702970297029703
org.jsoup.nodes.AttributeTest.html,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.040865384615384616
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.helper.StringUtilTest.isBlank,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.helper.StringUtilTest.isNumeric,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.helper.StringUtilTest.join,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.helper.StringUtilTest.padding,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
