TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.eachAttr,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.SelectorTest.findBetweenSpan,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.hasAttr,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.classWithHyphen,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.absAttr,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.SelectorTest.containsWithQuote,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.text,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.hasAbsAttr,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.SelectorTest.caseInsensitive,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.html,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.eachText,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.hasText,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.ElementsTest.traverse,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.select.SelectorTest.matchTextAttributes,0.06036745406824147,0.041225158748545085,0.022163120567375887,0.12367547624563525
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.060674157303370786,0.04023868858317819,0.022163120567375887,0.12071606574953456
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.060674157303370786,0.04023868858317819,0.022163120567375887,0.12071606574953456
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06036745406824147,0.03794604176006153,0.022163120567375887,0.11383812528018458
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.06036745406824147,0.0375074243559794,0.015084294587400177,0.11252227306793822
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10898876404494381,0.10898876404494381,0.10898876404494381,0.10898876404494381
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10898876404494381,0.10898876404494381,0.10898876404494381,0.10898876404494381
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06036745406824147,0.03567648701662375,0.022163120567375887,0.10702946104987125
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.06036745406824147,0.03567648701662375,0.022163120567375887,0.10702946104987125
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06036745406824147,0.03567648701662375,0.022163120567375887,0.10702946104987125
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06036745406824147,0.03567648701662375,0.022163120567375887,0.10702946104987125
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584
org.jsoup.nodes.DocumentTest.testLocation,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584
org.jsoup.integration.ParseTest.testBinary,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584
org.jsoup.integration.ParseTest.testHtml5Charset,0.06036745406824147,0.03476313805472528,0.021758839528558477,0.10428941416417584
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06036745406824147,0.05075617783912968,0.04114490161001789,0.10151235567825936
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.06036745406824147,0.04871898924026902,0.037070524412296565,0.09743797848053803
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.06036745406824147,0.04871898924026902,0.037070524412296565,0.09743797848053803
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.06036745406824147,0.04871898924026902,0.037070524412296565,0.09743797848053803
org.jsoup.select.TraversorTest.filterSkipChildren,0.06036745406824147,0.031765510694141956,0.01276595744680851,0.09529653208242587
org.jsoup.select.TraversorTest.filterVisit,0.06036745406824147,0.031765510694141956,0.01276595744680851,0.09529653208242587
org.jsoup.select.TraversorTest.filterSkipEntirely,0.06036745406824147,0.031765510694141956,0.01276595744680851,0.09529653208242587
org.jsoup.select.TraversorTest.filterStop,0.06036745406824147,0.031765510694141956,0.01276595744680851,0.09529653208242587
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06036745406824147,0.030741799656554877,0.004830917874396135,0.09222539896966463
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06036745406824147,0.030741799656554877,0.004830917874396135,0.09222539896966463
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06036745406824147,0.02970606330629494,0.006587615283267457,0.08911818991888482
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.nodes.ElementTest.testOuterHtml,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06036745406824147,0.02912049750333783,0.004830917874396135,0.08736149251001349
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.060674157303370786,0.02814575929024889,0.0016,0.08443727787074667
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.ConnectTest.totalTimeout,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.testSNIFail,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.testSNIPass,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.060674157303370786,0.041418638935373335,0.022163120567375887,0.08283727787074667
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.testSetIndent,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.testFormatHtml,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.testWholeText,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.testNormalisesText,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.integration.ConnectTest.fetchURl,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.ElementTest.testFormatOutline,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06036745406824147,0.04126528731780868,0.022163120567375887,0.08253057463561736
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03674540682414698,0.025806874759850065,0.012605042016806723,0.0774206242795502
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03130755064456722,0.023962292491151078,0.01841620626151013,0.07188687747345324
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06036745406824147,0.03347753467575446,0.006587615283267457,0.06695506935150893
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03674540682414698,0.03240779113137174,0.028070175438596492,0.06481558226274348
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03674540682414698,0.03240779113137174,0.028070175438596492,0.06481558226274348
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03674540682414698,0.03240779113137174,0.028070175438596492,0.06481558226274348
org.jsoup.nodes.AttributesTest.testIterator,0.03674540682414698,0.03240779113137174,0.028070175438596492,0.06481558226274348
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03674540682414698,0.03240779113137174,0.028070175438596492,0.06481558226274348
org.jsoup.select.CssTest.nthLastChild_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.firstOfType,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthChild_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthOfType_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthLastChild_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthLastOfType_simple,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthChild_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthOfType_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.firstChild,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.lastOfType,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.lastChild,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06036745406824147,0.031748672261037794,0.003129890453834116,0.06349734452207559
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06036745406824147,0.06036745406824147,0.06036745406824147,0.06036745406824147
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06036745406824147,0.06036745406824147,0.06036745406824147,0.06036745406824147
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.testRelaxed,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.testRemoveTags,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03130755064456722,0.01943386302877975,0.004830917874396135,0.05830158908633925
org.jsoup.helper.W3CDomTest.simpleConversion,0.026726057906458798,0.017906698782743608,0.004830917874396135,0.05372009634823082
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testDropImageScript,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testDropComments,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testDropScript,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03130755064456722,0.026735335605971557,0.022163120567375887,0.05347067121194311
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.equality,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.divSemantics,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.defaultSemantics,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.isCaseSensitive,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.trims,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.imgSemantics,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.pSemantics,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.parser.TagTest.canBeInsensitive,0.05244755244755245,0.05244755244755245,0.05244755244755245,0.05244755244755245
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.getByName,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.strictUnescape,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.caseSensitive,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.escape,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.nodes.EntitiesTest.unescape,0.047149122807017545,0.047149122807017545,0.047149122807017545,0.047149122807017545
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.helper.DataUtilTest.testCharset,0.04693486590038314,0.04693486590038314,0.04693486590038314,0.04693486590038314
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.parser.TokenQueueTest.addFirst,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.parser.TokenQueueTest.unescape,0.04085257548845471,0.04085257548845471,0.04085257548845471,0.04085257548845471
org.jsoup.nodes.TextNodeTest.testBlank,0.03762029746281715,0.03762029746281715,0.03762029746281715,0.03762029746281715
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698
org.jsoup.nodes.AttributesTest.html,0.03674540682414698,0.03674540682414698,0.03674540682414698,0.03674540682414698
