TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05965202982601491,0.046482904533398574,0.02097315436241611,0.13944871360019573
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05965202982601491,0.046482904533398574,0.02097315436241611,0.13944871360019573
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05965202982601491,0.046482904533398574,0.02097315436241611,0.13944871360019573
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.058823529411764705,0.03405111281986131,0.014106583072100314,0.13620445127944525
org.jsoup.nodes.FormElementTest.createsFormData,0.058823529411764705,0.03405111281986131,0.014106583072100314,0.13620445127944525
org.jsoup.select.ElementsTest.forms,0.058823529411764705,0.03405111281986131,0.014106583072100314,0.13620445127944525
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.058823529411764705,0.03405111281986131,0.014106583072100314,0.13620445127944525
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.058823529411764705,0.03405111281986131,0.014106583072100314,0.13620445127944525
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.058823529411764705,0.03405111281986131,0.014106583072100314,0.13620445127944525
org.jsoup.select.TraversorTest.filterRemove,0.058823529411764705,0.033512514860601174,0.01195219123505976,0.1340500594424047
org.jsoup.nodes.ElementTest.elementByTagName,0.1300745650372825,0.1300745650372825,0.1300745650372825,0.1300745650372825
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.058823529411764705,0.03191317120412238,0.02056555269922879,0.12765268481648953
org.jsoup.select.ElementsTest.outerHtml,0.058823529411764705,0.03166186468604915,0.004549590536851683,0.1266474587441966
org.jsoup.select.ElementsTest.eachText,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.caseInsensitive,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.classWithHyphen,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.hasText,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.testAllWithClass,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.eachAttr,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.is,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.hasAttr,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.selectSameElements,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.hasAbsAttr,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.attr,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.matchTextAttributes,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.html,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.notAdjacent,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.containsWithQuote,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.absAttr,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.traverse,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.SelectorTest.findBetweenSpan,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.select.ElementsTest.text,0.058823529411764705,0.04069928940244831,0.02097315436241611,0.12209786820734493
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05965202982601491,0.028429885316302944,0.0026595744680851063,0.11371954126521178
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.058823529411764705,0.036606415047665604,0.01595298068849706,0.1098192451429968
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06184486373165619,0.036109407391901646,0.02097315436241611,0.10832822217570494
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06184486373165619,0.036109407391901646,0.02097315436241611,0.10832822217570494
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.058823529411764705,0.035261403253902264,0.02097315436241611,0.1057842097617068
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.058823529411764705,0.035261403253902264,0.02097315436241611,0.1057842097617068
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.058823529411764705,0.035261403253902264,0.02097315436241611,0.1057842097617068
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.058823529411764705,0.05056235692246441,0.04230118443316413,0.10112471384492883
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096
org.jsoup.integration.ParseTest.testHtml5Charset,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096
org.jsoup.integration.ParseTest.testBinary,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096
org.jsoup.nodes.DocumentTest.testLocation,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.058823529411764705,0.033454078824469866,0.02056555269922879,0.1003622364734096
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.058823529411764705,0.046933132227249874,0.03504273504273504,0.09386626445449975
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.058823529411764705,0.046933132227249874,0.03504273504273504,0.09386626445449975
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.058823529411764705,0.046933132227249874,0.03504273504273504,0.09386626445449975
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.058823529411764705,0.030685433724723498,0.004549590536851683,0.09205630117417049
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.058823529411764705,0.030685433724723498,0.004549590536851683,0.09205630117417049
org.jsoup.select.TraversorTest.filterStop,0.058823529411764705,0.030582958336413526,0.01195219123505976,0.09174887500924057
org.jsoup.select.TraversorTest.filterSkipEntirely,0.058823529411764705,0.030582958336413526,0.01195219123505976,0.09174887500924057
org.jsoup.select.TraversorTest.filterVisit,0.058823529411764705,0.030582958336413526,0.01195219123505976,0.09174887500924057
org.jsoup.select.TraversorTest.filterSkipChildren,0.058823529411764705,0.030582958336413526,0.01195219123505976,0.09174887500924057
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05965202982601491,0.028900172777269636,0.006075334143377886,0.0867005183318089
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03645401822700911,0.02819059047058584,0.016556291390728478,0.08457177141175752
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesFrames,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.nodes.ElementTest.testOuterHtml,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.058823529411764705,0.028115424770344163,0.004549590536851683,0.08434627431103249
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06184486373165619,0.028089798967980556,0.001451378809869376,0.08426939690394167
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.ConnectTest.totalTimeout,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06184486373165619,0.04140900904703615,0.02097315436241611,0.0828180180940723
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05965202982601491,0.04031259209421551,0.02097315436241611,0.08062518418843102
org.jsoup.integration.ConnectTest.fetchURl,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.testFormatOutline,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.testWholeText,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.testOverflowClone,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.testSetIndent,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.testFormatHtml,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.testKeepsPreText,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.parser.TokeniserTest.cp1252Entities,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.nodes.ElementTest.testNormalisesText,0.058823529411764705,0.039898341887090405,0.02097315436241611,0.07979668377418081
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030434782608695653,0.02293308043964595,0.017391304347826087,0.06879924131893785
org.jsoup.nodes.AttributesTest.testIterator,0.03645401822700911,0.03400774001051452,0.03156146179401993,0.06801548002102904
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03645401822700911,0.03400774001051452,0.03156146179401993,0.06801548002102904
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03645401822700911,0.03400774001051452,0.03156146179401993,0.06801548002102904
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03645401822700911,0.03400774001051452,0.03156146179401993,0.06801548002102904
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03645401822700911,0.03400774001051452,0.03156146179401993,0.06801548002102904
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05965202982601491,0.0328636819846964,0.006075334143377886,0.0657273639693928
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05965202982601491,0.031155802147050007,0.0026595744680851063,0.062311604294100015
org.jsoup.select.CssTest.nthOfType_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthLastChild_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthOfType_unknownTag,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.lastOfType,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthLastOfType_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthChild_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthOfType_advanced,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.firstOfType,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.lastChild,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthChild_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.firstChild,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthLastOfType_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.select.CssTest.nthLastChild_simple,0.058823529411764705,0.030834239812567985,0.002844950213371266,0.06166847962513597
org.jsoup.parser.ParserTest.unescapeEntities,0.05965202982601491,0.05965202982601491,0.05965202982601491,0.05965202982601491
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.05965202982601491,0.05965202982601491,0.05965202982601491,0.05965202982601491
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
org.jsoup.safety.CleanerTest.testRemoveTags,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.testRelaxed,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030434782608695653,0.01865250916932115,0.004549590536851683,0.05595752750796344
org.jsoup.helper.W3CDomTest.simpleConversion,0.02729044834307992,0.017604397747449235,0.004549590536851683,0.052813193242347706
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testDropComments,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testDropImageScript,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testDropScript,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030434782608695653,0.02570396848555588,0.02097315436241611,0.05140793697111176
org.jsoup.helper.DataUtilTest.testCharset,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05054151624548736,0.05054151624548736,0.05054151624548736,0.05054151624548736
org.jsoup.parser.TagTest.imgSemantics,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.divSemantics,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.defaultSemantics,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.pSemantics,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
org.jsoup.parser.TagTest.isCaseSensitive,0.050496688741721855,0.050496688741721855,0.050496688741721855,0.050496688741721855
