TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.ElementTest.testPrependElement,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.ElementTest.testGetSiblings,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.nodes.ElementTest.testGetElementById,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14680483592400692,0.08211761535540613,0.0425531914893617,0.24635284606621838
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14680483592400692,0.06100429052487524,0.004246284501061571,0.24401716209950097
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.11053540587219343,0.07706866060624865,0.023952095808383235,0.23120598181874594
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.11053540587219343,0.053582425128866615,0.004246284501061571,0.21432970051546646
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.11053540587219343,0.053582425128866615,0.004246284501061571,0.21432970051546646
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09671848013816926,0.06542216342679356,0.0425531914893617,0.1962664902803807
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05776173285198556,0.04814005170402235,0.03525046382189239,0.1925602068160894
org.jsoup.integration.ParseTest.testBaiduVariant,0.05776173285198556,0.04814005170402235,0.03525046382189239,0.1925602068160894
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.11053540587219343,0.05957654100086026,0.02564102564102564,0.17872962300258077
org.jsoup.select.ElementsTest.outerHtml,0.05776173285198556,0.040389006873814644,0.004246284501061571,0.16155602749525858
org.jsoup.helper.HttpConnectionTest.method,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.data,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.userAgent,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.cookie,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.referrer,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.timeout,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10122699386503067,0.07975460122699386,0.05828220858895705,0.15950920245398773
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.integration.UrlConnectTest.maxBodySize,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.05828220858895705,0.0526100729103895,0.0425531914893617,0.1578302187311685
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.SelectorTest.testAllWithClass,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.SelectorTest.notAdjacent,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.attr,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.hasText,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.text,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.traverse,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.hasAttr,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.absAttr,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.SelectorTest.caseInsensitive,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.html,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.is,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.ElementsTest.hasAbsAttr,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05776173285198556,0.05243658099806567,0.0425531914893617,0.157309742994197
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.11053540587219343,0.07654429868077757,0.0425531914893617,0.15308859736155514
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692
org.jsoup.integration.UrlConnectTest.doesPost,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692
org.jsoup.integration.UrlConnectTest.doesGet,0.05828220858895705,0.047826441106418975,0.0425531914893617,0.14347932331925692
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.11053540587219343,0.06808821575660953,0.02564102564102564,0.13617643151321907
org.jsoup.integration.ParseTest.testBinary,0.05699481865284974,0.044932824654701276,0.03525046382189239,0.13479847396410383
org.jsoup.integration.ParseTest.testHtml5Charset,0.05699481865284974,0.044932824654701276,0.03525046382189239,0.13479847396410383
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05699481865284974,0.04116670198353156,0.023952095808383235,0.12350010595059469
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05699481865284974,0.04116670198353156,0.023952095808383235,0.12350010595059469
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05828220858895705,0.03907628090042319,0.01639344262295082,0.11722884270126958
org.jsoup.nodes.ElementTest.testOuterHtml,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05699481865284974,0.03459809821442434,0.004246284501061571,0.10379429464327301
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10122699386503067,0.10122699386503067,0.10122699386503067,0.10122699386503067
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05828220858895705,0.05041770003915938,0.0425531914893617,0.10083540007831876
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05828220858895705,0.05041770003915938,0.0425531914893617,0.10083540007831876
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05828220858895705,0.05041770003915938,0.0425531914893617,0.10083540007831876
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05828220858895705,0.05041770003915938,0.0425531914893617,0.10083540007831876
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.nodes.ElementTest.testFormatHtml,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.nodes.ElementTest.testSetIndent,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.nodes.ElementTest.testNotPretty,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.nodes.ElementTest.testNormalisesText,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.integration.UrlConnectTest.fetchURl,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.nodes.ElementTest.testFormatOutline,0.05699481865284974,0.04977400507110572,0.0425531914893617,0.09954801014221144
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05699481865284974,0.032404108725164686,0.004246284501061571,0.09721232617549405
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05699481865284974,0.032404108725164686,0.004246284501061571,0.09721232617549405
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.equality,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.divSemantics,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.isCaseInsensitive,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.pSemantics,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.trims,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.defaultSemantics,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.parser.TagTest.imgSemantics,0.08448275862068966,0.08448275862068966,0.08448275862068966,0.08448275862068966
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0425531914893617,0.024539799787356927,0.004246284501061571,0.07361939936207078
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0425531914893617,0.024539799787356927,0.004246284501061571,0.07361939936207078
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0425531914893617,0.024539799787356927,0.004246284501061571,0.07361939936207078
org.jsoup.safety.CleanerTest.testRelaxed,0.0425531914893617,0.024539799787356927,0.004246284501061571,0.07361939936207078
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0425531914893617,0.024539799787356927,0.004246284501061571,0.07361939936207078
org.jsoup.select.CssTest.lastOfType,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthLastChild_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthOfType_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.lastChild,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthChild_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthLastOfType_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.firstOfType,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthOfType_advanced,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.firstChild,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthLastChild_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.select.CssTest.nthChild_simple,0.05699481865284974,0.035164075993091536,0.013333333333333334,0.07032815198618307
org.jsoup.safety.CleanerTest.testIsValid,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testDropImageScript,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testDropComments,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testDropScript,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0425531914893617,0.034686557430504604,0.02681992337164751,0.06937311486100921
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.nodes.EntitiesTest.unescape,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.nodes.EntitiesTest.escape,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0425531914893617,0.02947331705615626,0.01639344262295082,0.05894663411231252
org.jsoup.parser.TokenQueueTest.unescape,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
org.jsoup.parser.TokenQueueTest.addFirst,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.matches,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.unconsume,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.matchesAny,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consumeToString,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.advance,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consume,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.parser.CharacterReaderTest.mark,0.05641025641025641,0.05641025641025641,0.05641025641025641,0.05641025641025641
org.jsoup.helper.DataUtilTest.testCharset,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336
org.jsoup.nodes.TextNodeTest.testBlank,0.05181347150259067,0.05181347150259067,0.05181347150259067,0.05181347150259067
org.jsoup.nodes.AttributesTest.html,0.03454231433506045,0.03454231433506045,0.03454231433506045,0.03454231433506045
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03125,0.03125,0.03125,0.03125
org.jsoup.nodes.AttributeTest.html,0.03125,0.03125,0.03125,0.03125
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.helper.StringUtilTest.isBlank,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.helper.StringUtilTest.join,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.helper.StringUtilTest.isNumeric,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.helper.StringUtilTest.padding,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.helper.StringUtilTest.isWhitespace,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.020512820512820513
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
