TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.06497797356828194,0.05084815430239007,0.024925224327018942,0.25424077151195035
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12868369351669942,0.06345134537448559,0.024925224327018942,0.25380538149794235
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12868369351669942,0.06345134537448559,0.024925224327018942,0.25380538149794235
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.0825147347740668,0.050588249281642406,0.016817593790426907,0.25294124640821203
org.jsoup.select.CssTest.onlyChild,0.12868369351669942,0.059195399690689515,0.0038910505836575876,0.23678159876275806
org.jsoup.select.CssTest.empty,0.12868369351669942,0.07763018272636683,0.0433031218529708,0.2328905481791005
org.jsoup.select.CssTest.onlyOfType,0.12868369351669942,0.07763018272636683,0.0433031218529708,0.2328905481791005
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12868369351669942,0.07763018272636683,0.0433031218529708,0.2328905481791005
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.060903732809430254,0.038603341196986836,0.017817371937639197,0.23162004718192103
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12868369351669942,0.05783256111089388,0.016817593790426907,0.23133024444357553
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12868369351669942,0.05783256111089388,0.016817593790426907,0.23133024444357553
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06777996070726916,0.04611144611767873,0.016817593790426907,0.23055723058839364
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06777996070726916,0.04611144611767873,0.016817593790426907,0.23055723058839364
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12868369351669942,0.0746369085605326,0.036345776031434185,0.22391072568159778
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12868369351669942,0.0746369085605326,0.036345776031434185,0.22391072568159778
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12868369351669942,0.0746369085605326,0.036345776031434185,0.22391072568159778
org.jsoup.helper.W3CDomTest.convertsGoogle,0.0825147347740668,0.04474955334839874,0.024539877300613498,0.22374776674199368
org.jsoup.helper.W3CDomTest.namespacePreservation,0.0825147347740668,0.04474955334839874,0.024539877300613498,0.22374776674199368
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.nodes.ElementTest.testSetHtml,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.nodes.ElementTest.testAddNewText,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.testHgroup,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.nodes.ElementTest.testPrependText,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12868369351669942,0.054452338487462976,0.0032967032967032967,0.2178093539498519
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12868369351669942,0.05427639572750755,0.0032967032967032967,0.2171055829100302
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testPrependElement,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testGetElementById,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.testFragment,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testGetSiblings,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12868369351669942,0.07150421688438287,0.024925224327018942,0.21451265065314862
org.jsoup.integration.UrlConnectTest.postJpeg,0.060903732809430254,0.042760535048856366,0.024539877300613498,0.21380267524428184
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.060903732809430254,0.04141603397626151,0.017817371937639197,0.20708016988130754
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.060903732809430254,0.04141603397626151,0.017817371937639197,0.20708016988130754
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06777996070726916,0.049065095758797764,0.018610421836228287,0.19626038303519105
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12868369351669942,0.09479371316306484,0.060903732809430254,0.18958742632612968
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.0825147347740668,0.06319580877537655,0.03929273084479371,0.18958742632612965
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.060903732809430254,0.04731569948591709,0.024925224327018942,0.18926279794366835
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12868369351669942,0.0937824748250818,0.058881256133464184,0.1875649496501636
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.060903732809430254,0.04420596840539044,0.024925224327018942,0.17682387362156177
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.cookie,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.requestBody,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.referrer,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.data,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.userAgent,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.headers,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.method,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.helper.HttpConnectionTest.timeout,0.10980392156862745,0.08496732026143791,0.06013071895424837,0.16993464052287582
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06777996070726916,0.04239424542899346,0.015968063872255488,0.16957698171597385
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.0825147347740668,0.056114563970172,0.024925224327018942,0.16834369191051599
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.0825147347740668,0.055704096423920955,0.016817593790426907,0.16711228927176286
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.06777996070726916,0.04080010058784353,0.016817593790426907,0.16320040235137412
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.06777996070726916,0.04080010058784353,0.016817593790426907,0.16320040235137412
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.06777996070726916,0.04080010058784353,0.016817593790426907,0.16320040235137412
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06777996070726916,0.03922640528510541,0.0032967032967032967,0.15690562114042164
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06777996070726916,0.03922640528510541,0.0032967032967032967,0.15690562114042164
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06777996070726916,0.03922640528510541,0.0032967032967032967,0.15690562114042164
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06777996070726916,0.03922640528510541,0.0032967032967032967,0.15690562114042164
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06777996070726916,0.03922640528510541,0.0032967032967032967,0.15690562114042164
org.jsoup.integration.ParseTest.testSmhBizArticle,0.060903732809430254,0.038417989072508374,0.024539877300613498,0.1536719562900335
org.jsoup.integration.ParseTest.testBaiduVariant,0.060903732809430254,0.038417989072508374,0.024539877300613498,0.1536719562900335
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06777996070726916,0.05120297261457279,0.024925224327018942,0.15360891784371836
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06777996070726916,0.05120297261457279,0.024925224327018942,0.15360891784371836
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06777996070726916,0.05120297261457279,0.024925224327018942,0.15360891784371836
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06777996070726916,0.05094530132951216,0.024925224327018942,0.15283590398853647
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06777996070726916,0.03055780537021091,0.007886435331230283,0.15278902685105455
org.jsoup.integration.UrlConnectTest.doesPost,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925
org.jsoup.integration.UrlConnectTest.doesGet,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925
org.jsoup.integration.UrlConnectTest.doesPut,0.06497797356828194,0.05001130561651642,0.024925224327018942,0.15003391684954925
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.060903732809430254,0.0367373627317648,0.017817371937639197,0.1469494509270592
org.jsoup.select.ElementsTest.forms,0.060903732809430254,0.0367373627317648,0.017817371937639197,0.1469494509270592
org.jsoup.nodes.FormElementTest.createsFormData,0.060903732809430254,0.0367373627317648,0.017817371937639197,0.1469494509270592
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.060903732809430254,0.0367373627317648,0.017817371937639197,0.1469494509270592
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.060903732809430254,0.0367373627317648,0.017817371937639197,0.1469494509270592
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.060903732809430254,0.0367373627317648,0.017817371937639197,0.1469494509270592
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.handles201Created,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.parseParseThrowsValidates,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.bodyAndBytesAvailableBeforeParse,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.maxBodySize,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.060903732809430254,0.04865322536356586,0.024925224327018942,0.14595967609069757
org.jsoup.select.ElementsTest.outerHtml,0.060903732809430254,0.03310719557153082,0.0032967032967032967,0.1324287822861233
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.SelectorTest.caseInsensitive,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.SelectorTest.selectSameElements,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.SelectorTest.containsWithQuote,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.eachAttr,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.hasAbsAttr,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.SelectorTest.notAdjacent,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.html,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.is,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.eachText,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.SelectorTest.testAllWithClass,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.traverse,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.classWithHyphen,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.hasText,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.absAttr,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.text,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.attr,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.select.ElementsTest.hasAttr,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.060903732809430254,0.04304402632980667,0.024925224327018942,0.12913207898942
org.jsoup.nodes.ElementTest.elementByTagName,0.12868369351669942,0.12868369351669942,0.12868369351669942,0.12868369351669942
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.06777996070726916,0.04269499924313245,0.024925224327018942,0.12808499772939735
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.060903732809430254,0.037856348129369256,0.015968063872255488,0.11356904438810778
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269
org.jsoup.integration.ParseTest.testHtml5Charset,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269
org.jsoup.nodes.DocumentTest.testLocation,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269
org.jsoup.integration.ParseTest.testBinary,0.060903732809430254,0.0367896114790209,0.024539877300613498,0.11036883443706269
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10980392156862745,0.10980392156862745,0.10980392156862745,0.10980392156862745
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10980392156862745,0.10980392156862745,0.10980392156862745,0.10980392156862745
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.060903732809430254,0.052103427331200526,0.0433031218529708,0.10420685466240105
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.060903732809430254,0.03421551697562537,0.016817593790426907,0.1026465509268761
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.060903732809430254,0.03421551697562537,0.016817593790426907,0.1026465509268761
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.060903732809430254,0.03421551697562537,0.016817593790426907,0.1026465509268761
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.060903732809430254,0.03421551697562537,0.016817593790426907,0.1026465509268761
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.06777996070726916,0.03353054012183946,0.007886435331230283,0.10059162036551839
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.060903732809430254,0.04880049025792614,0.03669724770642202,0.09760098051585228
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.060903732809430254,0.04880049025792614,0.03669724770642202,0.09760098051585228
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.060903732809430254,0.04880049025792614,0.03669724770642202,0.09760098051585228
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.06777996070726916,0.04635259251714405,0.024925224327018942,0.0927051850342881
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.handlesFrames,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.060903732809430254,0.0297085534777175,0.0032967032967032967,0.0891256604331525
