TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.XmlTreeBuilderTest.handlesLTinScript,0.05906480721903199,0.046024463164894704,0.020764119601328904,0.13807338949468412
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05906480721903199,0.046024463164894704,0.020764119601328904,0.13807338949468412
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05906480721903199,0.046024463164894704,0.020764119601328904,0.13807338949468412
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05906480721903199,0.046024463164894704,0.020764119601328904,0.13807338949468412
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05824446267432322,0.033682695755744625,0.013846153846153847,0.1347307830229785
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05824446267432322,0.033682695755744625,0.013846153846153847,0.1347307830229785
org.jsoup.select.ElementsTest.forms,0.05824446267432322,0.033682695755744625,0.013846153846153847,0.1347307830229785
org.jsoup.nodes.FormElementTest.createsFormData,0.05824446267432322,0.033682695755744625,0.013846153846153847,0.1347307830229785
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05824446267432322,0.033682695755744625,0.013846153846153847,0.1347307830229785
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05824446267432322,0.033682695755744625,0.013846153846153847,0.1347307830229785
org.jsoup.select.TraversorTest.filterRemove,0.05824446267432322,0.03317391319971798,0.011811023622047244,0.1326956527988719
org.jsoup.nodes.ElementTest.elementByTagName,0.12961443806398687,0.12961443806398687,0.12961443806398687,0.12961443806398687
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05824446267432322,0.031507870759752726,0.020356234096692113,0.1260314830390109
org.jsoup.select.ElementsTest.outerHtml,0.05824446267432322,0.03134626980545729,0.004500450045004501,0.12538507922182915
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.notAdjacent,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.caseInsensitive,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.selectSameElements,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.is,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.eachText,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.containsWithQuote,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.attr,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.testAllWithClass,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.findBetweenSpan,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.text,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.classWithHyphen,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.hasText,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.html,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.hasAttr,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.absAttr,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.matchTextAttributes,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.eachAttr,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.hasAbsAttr,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.ElementsTest.traverse,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05824446267432322,0.040294876392274886,0.020764119601328904,0.12088462917682466
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11387163561076605,0.11387163561076605,0.11387163561076605,0.11387163561076605
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11387163561076605,0.11387163561076605,0.11387163561076605,0.11387163561076605
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11387163561076605,0.11387163561076605,0.11387163561076605,0.11387163561076605
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05906480721903199,0.02814180244879804,0.002617801047120419,0.11256720979519216
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05824446267432322,0.03624176087369075,0.015793848711554447,0.10872528262107226
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.061076604554865424,0.03529306189821862,0.020764119601328904,0.10587918569465586
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.061076604554865424,0.03529306189821862,0.020764119601328904,0.10587918569465586
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05824446267432322,0.03489197780167186,0.020764119601328904,0.10467593340501558
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05824446267432322,0.03489197780167186,0.020764119601328904,0.10467593340501558
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05824446267432322,0.03489197780167186,0.020764119601328904,0.10467593340501558
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05824446267432322,0.05006025478774788,0.04187604690117253,0.10012050957549576
org.jsoup.nodes.DocumentTest.testLocation,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423
org.jsoup.integration.ParseTest.testHtml5Charset,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423
org.jsoup.integration.ParseTest.testBinary,0.05824446267432322,0.03312160545744808,0.020356234096692113,0.09936481637234423
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05824446267432322,0.0464657169547589,0.03468697123519458,0.0929314339095178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05824446267432322,0.0464657169547589,0.03468697123519458,0.0929314339095178
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05824446267432322,0.0464657169547589,0.03468697123519458,0.0929314339095178
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05824446267432322,0.030328749254752374,0.004500450045004501,0.09098624776425712
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05824446267432322,0.030328749254752374,0.004500450045004501,0.09098624776425712
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05824446267432322,0.030273201965899787,0.011811023622047244,0.09081960589769936
org.jsoup.select.TraversorTest.filterSkipChildren,0.05824446267432322,0.030273201965899787,0.011811023622047244,0.09081960589769936
org.jsoup.select.TraversorTest.filterStop,0.05824446267432322,0.030273201965899787,0.011811023622047244,0.09081960589769936
org.jsoup.select.TraversorTest.filterVisit,0.05824446267432322,0.030273201965899787,0.011811023622047244,0.09081960589769936
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05906480721903199,0.02860565025748557,0.005988023952095809,0.08581695077245671
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.nodes.ElementTest.testOuterHtml,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05824446267432322,0.02783634410688554,0.004500450045004501,0.08350903232065662
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.061076604554865424,0.02775575255991071,0.0014265335235378032,0.08326725767973213
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03609515996718622,0.02748211947503816,0.01592356687898089,0.08244635842511448
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.ConnectTest.totalTimeout,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.testSNIFail,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.061076604554865424,0.04092036207809716,0.020764119601328904,0.08184072415619432
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05906480721903199,0.03991446341018045,0.020764119601328904,0.0798289268203609
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.testSetIndent,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.testFormatOutline,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.testFormatHtml,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.testWholeText,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.textHasSpaceBetweenDivAndCenterTags,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.integration.ConnectTest.fetchURl,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.nodes.ElementTest.testNormalisesText,0.05824446267432322,0.03950429113782606,0.020764119601328904,0.07900858227565212
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030120481927710843,0.022698768495910553,0.01721170395869191,0.06809630548773166
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03609515996718622,0.0332613957730668,0.03042763157894737,0.0665227915461336
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03609515996718622,0.0332613957730668,0.03042763157894737,0.0665227915461336
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03609515996718622,0.0332613957730668,0.03042763157894737,0.0665227915461336
org.jsoup.nodes.AttributesTest.testIterator,0.03609515996718622,0.0332613957730668,0.03042763157894737,0.0665227915461336
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03609515996718622,0.0332613957730668,0.03042763157894737,0.0665227915461336
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05906480721903199,0.0325264155855639,0.005988023952095809,0.0650528311711278
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05906480721903199,0.030841304133076206,0.002617801047120419,0.06168260826615241
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthLastChild_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthChild_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthLastOfType_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.firstChild,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthOfType_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.lastChild,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.lastOfType,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthOfType_simple,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.firstOfType,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthChild_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.select.CssTest.nthLastChild_advanced,0.05824446267432322,0.030520832735763007,0.002797202797202797,0.061041665471526015
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.05906480721903199,0.05906480721903199,0.05906480721903199,0.05906480721903199
org.jsoup.parser.ParserTest.unescapeEntities,0.05906480721903199,0.05906480721903199,0.05906480721903199,0.05906480721903199
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05824446267432322,0.05824446267432322,0.05824446267432322,0.05824446267432322
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.testRemoveTags,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.testRelaxed,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030120481927710843,0.01846168385801475,0.004500450045004501,0.05538505157404425
org.jsoup.helper.W3CDomTest.simpleConversion,0.02666666666666667,0.01731041210433336,0.004500450045004501,0.051931236313000076
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.isCaseSensitive,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.canBeInsensitive,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.imgSemantics,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.defaultSemantics,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.divSemantics,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.trims,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.pSemantics,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.parser.TagTest.equality,0.051639344262295085,0.051639344262295085,0.051639344262295085,0.051639344262295085
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.handlesNoHrefAttribute,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testDropComments,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testDropScript,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testDropImageScript,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030120481927710843,0.025442300764519872,0.020764119601328904,0.050884601529039744
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05,0.05,0.05,0.05
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05,0.05,0.05,0.05
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05,0.05,0.05,0.05
