TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.attributeWithBrackets,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.parentChildElement,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.ElementsTest.val,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.mixCombinator,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.splitOnBr,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.handlesCdata,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.ElementTest.testInnerHtml,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.testByClass,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.testNamespacedTag,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.multiChildDescent,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.ElementTest.testClassUpdates,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.selectClassWithSpace,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.testByTag,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.notAll,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.select.SelectorTest.matchText,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.nodes.ElementTest.testNotPretty,0.12670068027210885,0.0619307246186841,0.02153316106804479,0.2477228984747364
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.12670068027210885,0.08219954648526077,0.05952380952380952,0.2465986394557823
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07993197278911565,0.04899871957486926,0.02153316106804479,0.2449935978743463
org.jsoup.nodes.ElementTest.getElementsByTagName,0.12670068027210885,0.06108056917857583,0.02153316106804479,0.24432227671430332
org.jsoup.nodes.ElementTest.testShallowClone,0.12670068027210885,0.06108056917857583,0.02153316106804479,0.24432227671430332
org.jsoup.parser.HtmlParserTest.cdataNodesAreTextNodes,0.12670068027210885,0.06108056917857583,0.02153316106804479,0.24432227671430332
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12670068027210885,0.06108056917857583,0.02153316106804479,0.24432227671430332
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.12670068027210885,0.04721396072751009,0.0046816479400749065,0.23606980363755045
org.jsoup.integration.ConnectTest.sendsRequestBody,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.integration.ConnectTest.doesPost,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.integration.ConnectTest.doesPut,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.integration.ConnectTest.doesGet,0.14705882352941177,0.07750465936563829,0.02153316106804479,0.23251397809691485
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.12670068027210885,0.05784703892436888,0.02153316106804479,0.23138815569747553
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.12670068027210885,0.05784703892436888,0.02153316106804479,0.23138815569747553
org.jsoup.parser.HtmlParserTest.handlesMisnestedAInDivs,0.12670068027210885,0.05784703892436888,0.02153316106804479,0.23138815569747553
org.jsoup.select.CssTest.onlyChild,0.12670068027210885,0.05729148197072052,0.002976190476190476,0.2291659278828821
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.06392199349945829,0.04579672371693778,0.02153316106804479,0.22898361858468888
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.06392199349945829,0.04579672371693778,0.02153316106804479,0.22898361858468888
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.12670068027210885,0.05704145353231732,0.02040816326530612,0.22816581412926928
org.jsoup.select.CssTest.empty,0.12670068027210885,0.07539657913556387,0.03996524761077324,0.22618973740669163
org.jsoup.select.CssTest.onlyOfType,0.12670068027210885,0.07539657913556387,0.03996524761077324,0.22618973740669163
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12670068027210885,0.07539657913556387,0.03996524761077324,0.22618973740669163
org.jsoup.nodes.FormElementTest.removeFormElement,0.12670068027210885,0.05564616724646855,0.014827018121911038,0.2225846689858742
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.12670068027210885,0.05543897527067146,0.01399825021872266,0.22175590108268584
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.06392199349945829,0.03681633173122952,0.014827018121911038,0.22089799038737715
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12670068027210885,0.055199360520954845,0.0046816479400749065,0.22079744208381938
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.12670068027210885,0.07113067543641642,0.03571428571428571,0.21339202630924925
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.12670068027210885,0.07113067543641642,0.03571428571428571,0.21339202630924925
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12670068027210885,0.07113067543641642,0.03571428571428571,0.21339202630924925
org.jsoup.nodes.ElementTest.whiteSpaceClassElement,0.12670068027210885,0.07113067543641642,0.03571428571428571,0.21339202630924925
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.testHgroup,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.nodes.ElementTest.testSetHtml,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.nodes.ElementTest.testPrependText,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.nodes.ElementTest.testAddNewText,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.parser.HtmlParserTest.testSpanContents,0.12670068027210885,0.05310982470100952,0.0046816479400749065,0.21243929880403808
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07993197278911565,0.04223226941957544,0.02112676056338028,0.2111613470978772
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07993197278911565,0.04223226941957544,0.02112676056338028,0.2111613470978772
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testGetElementById,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testGetSiblings,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testPrependElement,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.helper.DataUtilTest.supportsXmlCharsetDeclaration,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.select.SelectorTest.selectFirst,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.testFragment,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.ElementTest.testClassDomMethods,0.12670068027210885,0.06925255028798773,0.02153316106804479,0.20775765086396317
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06392199349945829,0.03995424596479937,0.014827018121911038,0.19977122982399687
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06392199349945829,0.03995424596479937,0.014827018121911038,0.19977122982399687
org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,0.07993197278911565,0.04750864663362423,0.02153316106804479,0.19003458653449692
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06037414965986394,0.0469180224303686,0.017634854771784232,0.1876720897214744
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12670068027210885,0.09311224489795919,0.05952380952380952,0.18622448979591838
org.jsoup.parser.XmlTreeBuilderTest.appendPreservesCaseByDefault,0.06037414965986394,0.03721560316051328,0.0046816479400749065,0.18607801580256642
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06392199349945829,0.04623605292552146,0.02153316106804479,0.18494421170208583
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06392199349945829,0.04623605292552146,0.02153316106804479,0.18494421170208583
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.06037414965986394,0.045349091965622874,0.02153316106804479,0.1813963678624915
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12670068027210885,0.08883887029748178,0.05097706032285471,0.17767774059496355
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07993197278911565,0.05895691609977325,0.036564625850340135,0.17687074829931976
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06392199349945829,0.04350615181120989,0.02153316106804479,0.17402460724483956
org.jsoup.helper.HttpConnectionTest.requestBody,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.userAgent,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.referrer,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.timeout,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.data,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.cookie,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.headers,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.method,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.helper.HttpConnectionTest.throwsOnOddData,0.1094257854821235,0.0866738894907909,0.06392199349945829,0.1733477789815818
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.06037414965986394,0.04323590585453261,0.0027739251040221915,0.17294362341813044
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.07993197278911565,0.05464554242749733,0.023630504833512353,0.16393662728249198
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.07993197278911565,0.05366298112698998,0.02153316106804479,0.16098894338096995
org.jsoup.parser.TokeniserStateTest.testSystemIdentifiersWithWhitespace,0.07993197278911565,0.05366298112698998,0.02153316106804479,0.16098894338096995
org.jsoup.parser.TokeniserStateTest.testPublicAndSystemIdentifiersWithWhitespace,0.07993197278911565,0.05366298112698998,0.02153316106804479,0.16098894338096995
org.jsoup.parser.TokeniserStateTest.testPublicIdentifiersWithWhitespace,0.07993197278911565,0.05366298112698998,0.02153316106804479,0.16098894338096995
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06037414965986394,0.03902157316637784,0.014655172413793103,0.15608629266551136
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0647279549718574,0.05006103651312016,0.02153316106804479,0.15018310953936048
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.06037414965986394,0.03652819204794829,0.0046816479400749065,0.14611276819179317
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.06037414965986394,0.03652819204794829,0.0046816479400749065,0.14611276819179317
org.jsoup.parser.XmlTreeBuilderTest.preservesCaseByDefault,0.06037414965986394,0.03652819204794829,0.0046816479400749065,0.14611276819179317
org.jsoup.parser.XmlTreeBuilderTest.canNormalizeCase,0.06037414965986394,0.03652819204794829,0.0046816479400749065,0.14611276819179317
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.06037414965986394,0.03652819204794829,0.0046816479400749065,0.14611276819179317
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.06037414965986394,0.024317133116476763,0.0027739251040221915,0.14590279869886058
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06392199349945829,0.04860976807578901,0.02153316106804479,0.14582930422736703
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.handlesUnicodeInQuery,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.handles966,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.handlesEscapesInRedirecct,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.handles201Created,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06392199349945829,0.04832632136377087,0.02153316106804479,0.1449789640913126
org.jsoup.integration.ParseTest.testBaiduVariant,0.05952380952380952,0.035537244691501955,0.02112676056338028,0.14214897876600782
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05952380952380952,0.035537244691501955,0.02112676056338028,0.14214897876600782
org.jsoup.parser.XmlTreeBuilderTest.normalizesDiscordantTags,0.06037414965986394,0.04714370675057275,0.02153316106804479,0.14143112025171825
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.06037414965986394,0.04714370675057275,0.02153316106804479,0.14143112025171825
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.06037414965986394,0.04714370675057275,0.02153316106804479,0.14143112025171825
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.06037414965986394,0.04714370675057275,0.02153316106804479,0.14143112025171825
org.jsoup.nodes.FormElementTest.createsFormData,0.05952380952380952,0.033962309081134644,0.014827018121911038,0.13584923632453857
