TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.ElementTest.testGetElementById,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.nodes.ElementTest.testPrependElement,0.1414790996784566,0.08070368741954793,0.039538714991762765,0.2421110622586438
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1414790996784566,0.0598576077043929,0.0038910505836575876,0.2394304308175716
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.10289389067524116,0.07387395839552398,0.023872679045092837,0.22162187518657192
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.10289389067524116,0.05185422595977149,0.0038910505836575876,0.20741690383908595
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.10289389067524116,0.05185422595977149,0.0038910505836575876,0.20741690383908595
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.10289389067524116,0.06784195108514278,0.039538714991762765,0.20352585325542835
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09485530546623794,0.06516242268214172,0.039538714991762765,0.19548726804642513
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.06109324758842444,0.04841104838658468,0.03773584905660377,0.19364419354633872
org.jsoup.nodes.FormElementTest.createsFormData,0.06109324758842444,0.04841104838658468,0.03773584905660377,0.19364419354633872
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.06109324758842444,0.04841104838658468,0.03773584905660377,0.19364419354633872
org.jsoup.select.ElementsTest.forms,0.06109324758842444,0.04841104838658468,0.03773584905660377,0.19364419354633872
org.jsoup.integration.ParseTest.testBaiduVariant,0.06109324758842444,0.047997704679134764,0.03608247422680412,0.19199081871653906
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06109324758842444,0.047997704679134764,0.03608247422680412,0.19199081871653906
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.10289389067524116,0.05448033634278282,0.02100840336134454,0.16344100902834846
org.jsoup.select.ElementsTest.outerHtml,0.06109324758842444,0.03994984876834813,0.0038910505836575876,0.15979939507339253
org.jsoup.select.ElementsTest.text,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.attr,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.SelectorTest.notAdjacent,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.is,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.hasText,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.SelectorTest.caseInsensitive,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.SelectorTest.testAllWithClass,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.absAttr,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.hasAbsAttr,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.traverse,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.html,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.select.ElementsTest.hasAttr,0.06109324758842444,0.05196944816324498,0.039538714991762765,0.15590834448973495
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06109324758842444,0.05161083486186909,0.039538714991762765,0.15483250458560727
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.method,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.cookie,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.data,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.timeout,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.referrer,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.helper.HttpConnectionTest.userAgent,0.0948509485094851,0.07452574525745258,0.05420054200542006,0.14905149051490515
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.10289389067524116,0.07121630283350196,0.039538714991762765,0.14243260566700391
org.jsoup.integration.ParseTest.testHtml5Charset,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913
org.jsoup.integration.ParseTest.testBinary,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913
org.jsoup.nodes.DocumentTest.testLocation,0.06109324758842444,0.04557147893566377,0.03608247422680412,0.1367144368069913
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283
org.jsoup.integration.UrlConnectTest.doesPost,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283
org.jsoup.integration.UrlConnectTest.doesGet,0.05420054200542006,0.04556933566572761,0.039538714991762765,0.13670800699718283
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06109324758842444,0.04150154720842668,0.023872679045092837,0.12450464162528004
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.06109324758842444,0.04150154720842668,0.023872679045092837,0.12450464162528004
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.06109324758842444,0.04150154720842668,0.023872679045092837,0.12450464162528004
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.10289389067524116,0.06195114701829285,0.02100840336134454,0.1239022940365857
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.nodes.ElementTest.testOuterHtml,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06109324758842444,0.03484100438794826,0.0038910505836575876,0.10452301316384478
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05420054200542006,0.034451547204189144,0.009615384615384616,0.10335464161256744
org.jsoup.nodes.ElementTest.testSetIndent,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.ElementTest.testNormalisesText,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.ElementTest.testFormatOutline,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.integration.UrlConnectTest.fetchURl,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.ElementTest.testFormatHtml,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06109324758842444,0.0503159812900936,0.039538714991762765,0.1006319625801872
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06109324758842444,0.03265044371303833,0.0038910505836575876,0.09795133113911499
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06109324758842444,0.03265044371303833,0.0038910505836575876,0.09795133113911499
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.0948509485094851,0.0948509485094851,0.0948509485094851,0.0948509485094851
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05420054200542006,0.046869628498591415,0.039538714991762765,0.09373925699718283
org.jsoup.parser.TagTest.imgSemantics,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.divSemantics,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.pSemantics,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.defaultSemantics,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.equality,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.trims,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.parser.TagTest.isCaseInsensitive,0.08186195826645265,0.08186195826645265,0.08186195826645265,0.08186195826645265
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.039538714991762765,0.024506087050213867,0.0038910505836575876,0.0735182611506416
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.039538714991762765,0.024506087050213867,0.0038910505836575876,0.0735182611506416
org.jsoup.safety.CleanerTest.testRelaxed,0.039538714991762765,0.024506087050213867,0.0038910505836575876,0.0735182611506416
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.039538714991762765,0.024506087050213867,0.0038910505836575876,0.0735182611506416
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.039538714991762765,0.024506087050213867,0.0038910505836575876,0.0735182611506416
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testDropXmlProc,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testIsValid,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.cleansInternationalText,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testDropComments,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testDropImageScript,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testDropScript,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.039538714991762765,0.034813605283492005,0.03008849557522124,0.06962721056698401
org.jsoup.select.CssTest.firstOfType,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthOfType_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthLastChild_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthChild_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthChild_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthLastOfType_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.firstChild,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthLastChild_simple,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthOfType_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.lastOfType,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.select.CssTest.lastChild,0.06109324758842444,0.03478391192980544,0.00847457627118644,0.06956782385961088
org.jsoup.nodes.EntitiesTest.unescape,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.nodes.EntitiesTest.strictUnescape,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.nodes.EntitiesTest.escape,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.nodes.EntitiesTest.caseSensitive,0.061381074168797956,0.061381074168797956,0.061381074168797956,0.061381074168797956
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.jsoup.parser.TokenQueueTest.addFirst,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.jsoup.parser.TokenQueueTest.chompBalanced,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.jsoup.parser.TokenQueueTest.unescape,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748
org.jsoup.helper.DataUtilTest.testCharset,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748
org.jsoup.nodes.TextNodeTest.testBlank,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.05144694533762058
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.matches,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.matchesAny,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consumeToString,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consume,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.unconsume,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.advance,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.mark,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.039538714991762765,0.02457704980357369,0.009615384615384616,0.04915409960714738
org.jsoup.nodes.AttributesTest.html,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286
org.jsoup.nodes.AttributeTest.html,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.030694668820678513
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755
org.jsoup.helper.StringUtilTest.isNumeric,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837
org.jsoup.helper.StringUtilTest.isWhitespace,0.023872679045092837,0.023872679045092837,0.023872679045092837,0.023872679045092837
