TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06072477962781587,0.029620515005257638,0.0032858707557502738,0.08886154501577291
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06072477962781587,0.02936901197524494,0.0032858707557502738,0.08810703592573482
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06072477962781587,0.02936901197524494,0.0032858707557502738,0.08810703592573482
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.059895833333333336,0.028911599845372213,0.0019880715705765406,0.08673479953611664
org.jsoup.nodes.ElementTest.testNormalisesText,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.ElementTest.testSetIndent,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.integration.UrlConnectTest.fetchURl,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.ElementTest.testFormatOutline,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.ElementTest.testFormatHtml,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06072477962781587,0.042787837130011316,0.02485089463220676,0.08557567426002263
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.bodyAfterParseThrowsValidationError,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.testSNIPass,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.testSNIFail,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.059895833333333336,0.04237336398277005,0.02485089463220676,0.0847467279655401
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03623898139079334,0.027322530187871202,0.017241379310344827,0.08196759056361361
org.jsoup.safety.CleanerTest.testIsValidDocument,0.035269709543568464,0.02626426778196657,0.01867219917012448,0.0787928033458997
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.06758080313418217,0.037715048348880724,0.007849293563579277,0.07543009669776145
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.06758080313418217,0.06758080313418217,0.06758080313418217,0.06758080313418217
org.jsoup.nodes.AttributesTest.testIterator,0.03623898139079334,0.032363105626634386,0.02848722986247544,0.06472621125326877
org.jsoup.select.CssTest.nthOfType_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthLastOfType_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.lastChild,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthLastChild_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthLastOfType_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.firstOfType,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.lastOfType,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthOfType_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthChild_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthOfType_unknownTag,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.firstChild,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthChild_advanced,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.select.CssTest.nthLastChild_simple,0.06072477962781587,0.0322966257906971,0.0038684719535783366,0.0645932515813942
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.testRelaxed,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.testRemoveTags,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.035269709543568464,0.021135491643841833,0.0032858707557502738,0.0634064749315255
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06072477962781587,0.06072477962781587,0.06072477962781587,0.06072477962781587
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testDropScript,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.cleansInternationalText,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testDropComments,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testDropXmlProc,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.safety.CleanerTest.testDropImageScript,0.035269709543568464,0.03006030208788761,0.02485089463220676,0.06012060417577522
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.canBeInsensitive,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.imgSemantics,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.trims,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.pSemantics,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.isCaseSensitive,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.equality,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.defaultSemantics,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.parser.TagTest.divSemantics,0.05870841487279843,0.05870841487279843,0.05870841487279843,0.05870841487279843
org.jsoup.helper.W3CDomTest.simpleConversion,0.03058103975535168,0.027715967193779223,0.02485089463220676,0.055431934387558446
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.helper.DataUtilTest.testCharset,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028
org.jsoup.nodes.EntitiesTest.unescapeMultiChars,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.escape,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.escapedSupplemtary,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.getByName,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.unescape,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.notMissingSupplementals,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.04810126582278481,0.04810126582278481,0.04810126582278481,0.04810126582278481
org.jsoup.parser.TokenQueueTest.unescape,0.04083665338645418,0.04083665338645418,0.04083665338645418,0.04083665338645418
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.04083665338645418,0.04083665338645418,0.04083665338645418,0.04083665338645418
org.jsoup.parser.TokenQueueTest.chompBalanced,0.04083665338645418,0.04083665338645418,0.04083665338645418,0.04083665338645418
org.jsoup.parser.TokenQueueTest.addFirst,0.04083665338645418,0.04083665338645418,0.04083665338645418,0.04083665338645418
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.04083665338645418,0.04083665338645418,0.04083665338645418,0.04083665338645418
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.04083665338645418,0.04083665338645418,0.04083665338645418,0.04083665338645418
org.jsoup.nodes.TextNodeTest.testBlank,0.039177277179236046,0.039177277179236046,0.039177277179236046,0.039177277179236046
org.jsoup.nodes.AttributesTest.html,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03623898139079334,0.03623898139079334,0.03623898139079334,0.03623898139079334
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.unconsume,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.empty,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.mark,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.advance,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.consumeToString,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.matchesAny,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.consume,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.matches,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.03610675039246468
org.jsoup.safety.CleanerTest.bailsIfRemovingProtocolThatsNotSet,0.035269709543568464,0.035269709543568464,0.035269709543568464,0.035269709543568464
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.02848722986247544
org.jsoup.nodes.AttributeTest.html,0.02848722986247544,0.02848722986247544,0.02848722986247544,0.02848722986247544
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.02485089463220676,0.013419483101391651,0.0019880715705765406,0.026838966202783303
org.jsoup.helper.HttpConnectionTest.inputStream,0.024464831804281346,0.024464831804281346,0.024464831804281346,0.024464831804281346
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01726844583987441,0.01726844583987441,0.01726844583987441,0.01726844583987441
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01726844583987441,0.01726844583987441,0.01726844583987441,0.01726844583987441
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01726844583987441,0.01726844583987441,0.01726844583987441,0.01726844583987441
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01726844583987441,0.01726844583987441,0.01726844583987441,0.01726844583987441
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.parser.ParserSettingsTest.caseSupport,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827
org.jsoup.helper.StringUtilTest.join,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.helper.StringUtilTest.isBlank,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.helper.StringUtilTest.isNumeric,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.helper.StringUtilTest.isWhitespace,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.helper.StringUtilTest.padding,0.01675257731958763,0.01675257731958763,0.01675257731958763,0.01675257731958763
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptBodyStringRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.nodes.EntitiesTest.xhtml,,,,0.0
org.jsoup.integration.UrlConnectTest.canInterruptDocumentRead,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
