TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.CssTest.nthLastChild_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.select.CssTest.nthLastOfType_simple,0.06228373702422145,0.033896689448749844,0.005509641873278237,0.06779337889749969
org.jsoup.safety.CleanerTest.testDropComments,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testDropXmlProc,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testIsValid,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.cleansInternationalText,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testDropImageScript,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testDropScript,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.037037037037037035,0.03260302556077204,0.028169014084507043,0.06520605112154408
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.pSemantics,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.defaultSemantics,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.trims,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.imgSemantics,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.divSemantics,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.equality,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.parser.TagTest.isCaseInsensitive,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
org.jsoup.helper.W3CDomTest.simpleConversion,0.028169014084507043,0.025645200683872018,0.023121387283236993,0.051290401367744036
org.jsoup.nodes.EntitiesTest.strictUnescape,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.nodes.EntitiesTest.escape,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.nodes.EntitiesTest.caseSensitive,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.nodes.EntitiesTest.unescape,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04559748427672956
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.helper.DataUtilTest.testCharset,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.045572916666666664,0.045572916666666664,0.045572916666666664,0.045572916666666664
org.jsoup.parser.TokenQueueTest.addFirst,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586
org.jsoup.parser.TokenQueueTest.chompBalanced,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586
org.jsoup.parser.TokenQueueTest.unescape,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586
org.jsoup.nodes.TextNodeTest.testBlank,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097
org.jsoup.parser.CharacterReaderTest.matches,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.nextIndexOfUnmatched,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.matchesAny,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.advance,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.rangeEquals,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consumeToString,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.unconsume,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.mark,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consume,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.039337474120082816
org.jsoup.nodes.AttributesTest.html,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.028169014084507043,0.015517171798700513,0.0028653295128939827,0.031034343597401027
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.02662037037037037
org.jsoup.nodes.AttributeTest.html,0.02662037037037037,0.02662037037037037,0.02662037037037037,0.02662037037037037
org.jsoup.helper.HttpConnectionTest.inputStream,0.026602176541717048,0.026602176541717048,0.026602176541717048,0.026602176541717048
org.jsoup.helper.StringUtilTest.isBlank,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.helper.StringUtilTest.padding,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.helper.StringUtilTest.join,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.helper.StringUtilTest.isNumeric,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.helper.StringUtilTest.isWhitespace,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.013618677042801557
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
