TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.select.SelectorTest.testAllWithClass,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.attr,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.SelectorTest.notAdjacent,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.text,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.absAttr,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.traverse,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.html,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.hasAbsAttr,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.hasAttr,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.SelectorTest.caseInsensitive,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.select.ElementsTest.is,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06487695749440715,0.05598755584716958,0.0437636761487965,0.16796266754150874
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.0593607305936073,0.054148813546902964,0.0437636761487965,0.1624464406407089
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.0593607305936073,0.054148813546902964,0.0437636761487965,0.1624464406407089
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.0593607305936073,0.054148813546902964,0.0437636761487965,0.1624464406407089
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.0593607305936073,0.054148813546902964,0.0437636761487965,0.1624464406407089
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.0593607305936073,0.054148813546902964,0.0437636761487965,0.1624464406407089
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.09375,0.052855513130936865,0.005494505494505495,0.1585665393928106
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.09375,0.052855513130936865,0.005494505494505495,0.1585665393928106
org.jsoup.integration.ParseTest.testHtml5Charset,0.059322033898305086,0.04747918729965114,0.03935185185185185,0.14243756189895343
org.jsoup.integration.ParseTest.testBinary,0.059322033898305086,0.04747918729965114,0.03935185185185185,0.14243756189895343
org.jsoup.integration.UrlConnectTest.doesGet,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751
org.jsoup.integration.UrlConnectTest.doesPost,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.0593607305936073,0.04726614663052503,0.03867403314917127,0.1417984398915751
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1278538812785388,0.1278538812785388,0.1278538812785388,0.1278538812785388
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.nodes.ElementTest.testOuterHtml,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.handlesFrames,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.059322033898305086,0.03619340518053569,0.005494505494505495,0.10858021554160707
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0593607305936073,0.0515622033712019,0.0437636761487965,0.1031244067424038
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0593607305936073,0.0515622033712019,0.0437636761487965,0.1031244067424038
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0593607305936073,0.0515622033712019,0.0437636761487965,0.1031244067424038
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0593607305936073,0.0515622033712019,0.0437636761487965,0.1031244067424038
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.nodes.ElementTest.testSetIndent,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.nodes.ElementTest.testNormalisesText,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.nodes.ElementTest.testNotPretty,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.nodes.ElementTest.testFormatHtml,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.integration.UrlConnectTest.fetchURl,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.nodes.ElementTest.testKeepsPreText,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.059322033898305086,0.05154285502355079,0.0437636761487965,0.10308571004710158
org.jsoup.parser.TagTest.pSemantics,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.defaultSemantics,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.divSemantics,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.trims,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.isCaseInsensitive,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.imgSemantics,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.parser.TagTest.equality,0.08879492600422834,0.08879492600422834,0.08879492600422834,0.08879492600422834
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0437636761487965,0.025254735246562507,0.005494505494505495,0.07576420573968752
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0437636761487965,0.025254735246562507,0.005494505494505495,0.07576420573968752
org.jsoup.safety.CleanerTest.testRelaxed,0.0437636761487965,0.025254735246562507,0.005494505494505495,0.07576420573968752
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0437636761487965,0.025254735246562507,0.005494505494505495,0.07576420573968752
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0437636761487965,0.025254735246562507,0.005494505494505495,0.07576420573968752
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.07032967032967033
org.jsoup.parser.TokenQueueTest.addFirst,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.07032967032967033
org.jsoup.parser.TokenQueueTest.chompBalanced,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.07032967032967033
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.07032967032967033
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.07032967032967033
org.jsoup.parser.TokenQueueTest.unescape,0.07032967032967033,0.07032967032967033,0.07032967032967033,0.07032967032967033
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testIsValid,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testDropComments,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testDropScript,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.testDropImageScript,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.0437636761487965,0.035134850122591016,0.02650602409638554,0.07026970024518203
org.jsoup.nodes.EntitiesTest.escape,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593
org.jsoup.nodes.EntitiesTest.unescape,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06639004149377593,0.06639004149377593,0.06639004149377593,0.06639004149377593
org.jsoup.nodes.TextNodeTest.testBlank,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05508474576271186
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166
org.jsoup.helper.DataUtilTest.testCharset,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166
org.jsoup.parser.CharacterReaderTest.handleCarriageReturnAsLineFeed,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.jsoup.parser.CharacterReaderTest.consume,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.jsoup.parser.CharacterReaderTest.mark,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.jsoup.parser.CharacterReaderTest.unconsume,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.0437636761487965,0.0437636761487965,0.0437636761487965,0.0437636761487965
org.jsoup.nodes.AttributesTest.html,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322
org.jsoup.nodes.AttributeTest.html,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.03624733475479744
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.StringUtilTest.isNumeric,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.StringUtilTest.padding,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.StringUtilTest.isBlank,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.StringUtilTest.join,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.StringUtilTest.isWhitespace,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
