TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.text,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.hasText,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.SelectorTest.caseInsensitive,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.attr,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.hasAbsAttr,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.traverse,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.hasAttr,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.SelectorTest.notAdjacent,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.html,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.select.ElementsTest.absAttr,0.06153846153846154,0.05522295819325523,0.04554455445544554,0.16566887457976567
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.referrer,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.userAgent,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.timeout,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.method,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.cookie,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.data,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.11235955056179775,0.08239700374531836,0.052434456928838954,0.16479400749063672
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06153846153846154,0.05317249097424868,0.04554455445544554,0.15951747292274604
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06153846153846154,0.05317249097424868,0.04554455445544554,0.15951747292274604
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06153846153846154,0.05317249097424868,0.04554455445544554,0.15951747292274604
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06153846153846154,0.05317249097424868,0.04554455445544554,0.15951747292274604
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06153846153846154,0.05317249097424868,0.04554455445544554,0.15951747292274604
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06153846153846154,0.05317249097424868,0.04554455445544554,0.15951747292274604
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12115384615384615,0.07895927601809954,0.03676470588235294,0.1579185520361991
org.jsoup.integration.ParseTest.testHtml5Charset,0.06153846153846154,0.04749989422019125,0.035416666666666666,0.14249968266057375
org.jsoup.integration.ParseTest.testBinary,0.06153846153846154,0.04749989422019125,0.035416666666666666,0.14249968266057375
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06153846153846154,0.0453913083616054,0.02909090909090909,0.13617392508481618
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.052434456928838954,0.04485479241264768,0.036585365853658534,0.13456437723794304
org.jsoup.integration.UrlConnectTest.doesGet,0.052434456928838954,0.04485479241264768,0.036585365853658534,0.13456437723794304
org.jsoup.integration.UrlConnectTest.doesPost,0.052434456928838954,0.04485479241264768,0.036585365853658534,0.13456437723794304
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.052434456928838954,0.04485479241264768,0.036585365853658534,0.13456437723794304
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11235955056179775,0.11235955056179775,0.11235955056179775,0.11235955056179775
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.handlesFrames,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.nodes.ElementTest.testOuterHtml,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.06153846153846154,0.03731246164198197,0.0048543689320388345,0.11193738492594592
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.nodes.ElementTest.testSetIndent,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.nodes.ElementTest.testKeepsPreText,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.nodes.ElementTest.testFormatHtml,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.integration.UrlConnectTest.fetchURl,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.nodes.ElementTest.testNormalisesText,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.nodes.ElementTest.testNotPretty,0.06153846153846154,0.05354150799695354,0.04554455445544554,0.10708301599390709
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06153846153846154,0.03463094349016679,0.0048543689320388345,0.10389283047050038
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06153846153846154,0.03463094349016679,0.0048543689320388345,0.10389283047050038
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.052434456928838954,0.04898950569214225,0.04554455445544554,0.0979790113842845
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.052434456928838954,0.04898950569214225,0.04554455445544554,0.0979790113842845
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.052434456928838954,0.04898950569214225,0.04554455445544554,0.0979790113842845
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.052434456928838954,0.04898950569214225,0.04554455445544554,0.0979790113842845
org.jsoup.parser.TagTest.equality,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.isCaseInsensitive,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.pSemantics,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.defaultSemantics,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.divSemantics,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.trims,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.imgSemantics,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.08829174664107485,0.08829174664107485,0.08829174664107485,0.08829174664107485
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04554455445544554,0.026158892389060665,0.0048543689320388345,0.078476677167182
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04554455445544554,0.026158892389060665,0.0048543689320388345,0.078476677167182
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04554455445544554,0.026158892389060665,0.0048543689320388345,0.078476677167182
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04554455445544554,0.026158892389060665,0.0048543689320388345,0.078476677167182
org.jsoup.safety.CleanerTest.testRelaxed,0.04554455445544554,0.026158892389060665,0.0048543689320388345,0.078476677167182
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testDropComments,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testDropImageScript,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testIsValid,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.testDropScript,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04554455445544554,0.03681115411757158,0.028077753779697623,0.07362230823514317
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.matchesAny,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.mark,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consume,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.unconsume,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.consumeToString,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.advance,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.CharacterReaderTest.matches,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588
org.jsoup.parser.TokenQueueTest.unescape,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0636182902584493
org.jsoup.parser.TokenQueueTest.addFirst,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0636182902584493
org.jsoup.parser.TokenQueueTest.chompBalanced,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0636182902584493
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0636182902584493
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0636182902584493
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.0636182902584493,0.0636182902584493,0.0636182902584493,0.0636182902584493
org.jsoup.nodes.EntitiesTest.noSpuriousDecodes,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145
org.jsoup.nodes.EntitiesTest.escape,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145
org.jsoup.nodes.EntitiesTest.strictUnescape,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145
org.jsoup.nodes.EntitiesTest.unescape,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145
org.jsoup.nodes.EntitiesTest.caseSensitive,0.06228373702422145,0.06228373702422145,0.06228373702422145,0.06228373702422145
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.05463182897862233
org.jsoup.helper.DataUtilTest.testCharset,0.05463182897862233,0.05463182897862233,0.05463182897862233,0.05463182897862233
org.jsoup.nodes.TextNodeTest.testBlank,0.05,0.05,0.05,0.05
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.04554455445544554,0.04554455445544554,0.04554455445544554,0.04554455445544554
org.jsoup.nodes.AttributesTest.html,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
org.jsoup.nodes.AttributeTest.html,0.03481624758220503,0.03481624758220503,0.03481624758220503,0.03481624758220503
org.jsoup.helper.StringUtilTest.join,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.helper.StringUtilTest.isBlank,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.helper.StringUtilTest.isNumeric,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.helper.StringUtilTest.padding,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.helper.StringUtilTest.isWhitespace,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnBlankName,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,,,,0.0
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,,,,0.0
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,,,,0.0
