TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.05970149253731343,0.04652152058069573,0.020990764063811923,0.1395645617420872
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.05970149253731343,0.04652152058069573,0.020990764063811923,0.1395645617420872
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.05970149253731343,0.04652152058069573,0.020990764063811923,0.1395645617420872
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.05887230514096186,0.03408220003985916,0.0141287284144427,0.13632880015943663
org.jsoup.nodes.FormElementTest.createsFormData,0.05887230514096186,0.03408220003985916,0.0141287284144427,0.13632880015943663
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.05887230514096186,0.03408220003985916,0.0141287284144427,0.13632880015943663
org.jsoup.select.ElementsTest.forms,0.05887230514096186,0.03408220003985916,0.0141287284144427,0.13632880015943663
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.05887230514096186,0.03408220003985916,0.0141287284144427,0.13632880015943663
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.05887230514096186,0.03408220003985916,0.0141287284144427,0.13632880015943663
org.jsoup.select.TraversorTest.filterRemove,0.05887230514096186,0.033541044855490754,0.011964107676969093,0.13416417942196301
org.jsoup.nodes.ElementTest.elementByTagName,0.13018242122719734,0.13018242122719734,0.13018242122719734,0.13018242122719734
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.05887230514096186,0.031947502399821234,0.02058319039451115,0.12779000959928494
org.jsoup.select.ElementsTest.outerHtml,0.05887230514096186,0.03168845145173118,0.004553734061930784,0.12675380580692472
org.jsoup.select.SelectorTest.selectSameElements,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.hasAttr,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.traverse,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.eachText,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.attr,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.text,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.findBetweenSpan,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.caseInsensitive,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.classWithHyphen,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.notAdjacent,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.hasText,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.matchTextAttributes,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.html,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.eachAttr,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.containsWithQuote,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.hasAbsAttr,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.absAttr,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.TokeniserTest.bufferUpInAttributeVal,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.SelectorTest.testAllWithClass,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.select.ElementsTest.is,0.05887230514096186,0.04073335724833131,0.020990764063811923,0.12220007174499393
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.05970149253731343,0.02845416077920315,0.002663115845539281,0.1138166431168126
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.11122770199370409,0.11122770199370409,0.11122770199370409,0.11122770199370409
org.jsoup.helper.HttpConnectionTest.noUrlThrowsValidationError,0.11122770199370409,0.11122770199370409,0.11122770199370409,0.11122770199370409
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.11122770199370409,0.11122770199370409,0.11122770199370409,0.11122770199370409
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.05887230514096186,0.03663713447166734,0.015966386554621848,0.10991140341500202
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06190975865687303,0.036180516120570196,0.020990764063811923,0.1085415483617106
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06190975865687303,0.036180516120570196,0.020990764063811923,0.1085415483617106
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.05887230514096186,0.03529254578764745,0.020990764063811923,0.10587763736294235
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.05887230514096186,0.03529254578764745,0.020990764063811923,0.10587763736294235
org.jsoup.internal.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05887230514096186,0.03529254578764745,0.020990764063811923,0.10587763736294235
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.05887230514096186,0.050604653840591006,0.04233700254022015,0.10120930768118201
org.jsoup.integration.ParseTest.testBinary,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494
org.jsoup.nodes.DocumentTest.testLocation,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494
org.jsoup.integration.ParseTest.testHtml5Charset,0.05887230514096186,0.03348208653309498,0.02058319039451115,0.10044625959928494
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.05887230514096186,0.04697250843019009,0.03507271171941831,0.09394501686038018
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.05887230514096186,0.04697250843019009,0.03507271171941831,0.09394501686038018
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.05887230514096186,0.04697250843019009,0.03507271171941831,0.09394501686038018
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.05887230514096186,0.030715555278248808,0.004553734061930784,0.09214666583474643
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.05887230514096186,0.030715555278248808,0.004553734061930784,0.09214666583474643
org.jsoup.select.TraversorTest.filterSkipChildren,0.05887230514096186,0.03060905896058096,0.011964107676969093,0.09182717688174288
org.jsoup.select.TraversorTest.filterSkipEntirely,0.05887230514096186,0.03060905896058096,0.011964107676969093,0.09182717688174288
org.jsoup.select.TraversorTest.filterStop,0.05887230514096186,0.03060905896058096,0.011964107676969093,0.09182717688174288
org.jsoup.select.TraversorTest.filterVisit,0.05887230514096186,0.03060905896058096,0.011964107676969093,0.09182717688174288
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.05970149253731343,0.02892499388731754,0.006082725060827251,0.08677498166195262
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesFrames,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.nodes.ElementTest.testOuterHtml,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.05887230514096186,0.02813893442223486,0.004553734061930784,0.08441680326670457
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06190975865687303,0.028118003697592663,0.0014534883720930232,0.08435401109277799
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03648424543946932,0.02795066111609879,0.016611295681063124,0.08385198334829637
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.ConnectTest.exceptOnUnsupportedProtocol,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.ConnectTest.handlesEmptyRedirect,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.ConnectTest.totalTimeout,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06190975865687303,0.04145026136034248,0.020990764063811923,0.08290052272068496
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.05970149253731343,0.04034612830056268,0.020990764063811923,0.08069225660112536
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.testFormatOutline,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.testOverflowClone,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.testNormalisesText,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.testSetIndent,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.integration.ConnectTest.fetchURl,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.parser.TokeniserTest.cp1252Entities,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.testWholeText,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.testKeepsPreText,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.nodes.ElementTest.testFormatHtml,0.05887230514096186,0.039931534602386895,0.020990764063811923,0.07986306920477379
org.jsoup.safety.CleanerTest.testIsValidDocument,0.030461270670147953,0.022952825038967187,0.017406440382941687,0.06885847511690156
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.03648424543946932,0.033620343833616624,0.030756442227763924,0.06724068766723325
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.03648424543946932,0.033620343833616624,0.030756442227763924,0.06724068766723325
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.03648424543946932,0.033620343833616624,0.030756442227763924,0.06724068766723325
org.jsoup.nodes.AttributesTest.testIterator,0.03648424543946932,0.033620343833616624,0.030756442227763924,0.06724068766723325
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.03648424543946932,0.033620343833616624,0.030756442227763924,0.06724068766723325
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.05970149253731343,0.03289210879907034,0.006082725060827251,0.06578421759814068
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.05970149253731343,0.031182304191426355,0.002663115845539281,0.06236460838285271
org.jsoup.select.CssTest.nthOfType_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthChild_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthLastChild_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.lastOfType,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthOfType_unknownTag,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthLastChild_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthOfType_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthLastOfType_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.lastChild,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthChild_advanced,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.firstOfType,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.nthLastOfType_simple,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.select.CssTest.firstChild,0.05887230514096186,0.030860653994982355,0.002849002849002849,0.06172130798996471
org.jsoup.parser.ParserTest.unescapeEntities,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.jsoup.parser.ParserTest.unescapeEntitiesHandlesLargeInput,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.05887230514096186,0.05887230514096186,0.05887230514096186,0.05887230514096186
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.testRemoveTags,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.testRelaxed,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.030461270670147953,0.018668589598630218,0.004553734061930784,0.056005768795890656
org.jsoup.helper.W3CDomTest.simpleConversion,0.02734375,0.017629416041914234,0.004553734061930784,0.05288824812574271
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testDropXmlProc,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.cleansInternationalText,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testDropImageScript,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testDropScript,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testDropComments,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.030461270670147953,0.025726017366979936,0.020990764063811923,0.05145203473395987
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.helper.DataUtilTest.testCharset,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.helper.DataUtilTest.shouldReturnNullForIllegalCharsetNames,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.helper.DataUtilTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.05058717253839205,0.05058717253839205,0.05058717253839205,0.05058717253839205
org.jsoup.parser.TagTest.equality,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.imgSemantics,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.divSemantics,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.pSemantics,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.defaultSemantics,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
org.jsoup.parser.TagTest.canBeInsensitive,0.050538525269262634,0.050538525269262634,0.050538525269262634,0.050538525269262634
